Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,30.56999969482422,32.52000045776367,30.31999969482422,32.22999954223633,28.03973960876465,51000
2022-07-01,31.920000076293945,32.33000183105469,30.959999084472656,31.959999084472656,27.80484390258789,27100
2022-07-05,31.219999313354492,31.93000030517578,30.3700008392334,31.290000915527344,27.221952438354492,25700
2022-07-06,30.770000457763672,31.43000030517578,30.31999969482422,30.350000381469727,26.40416145324707,18500
2022-07-07,31.06999969482422,32.2599983215332,30.8799991607666,30.920000076293945,26.900054931640625,16300
2022-07-08,31.149999618530273,32.65999984741211,31.149999618530273,32.459999084472656,28.239837646484375,28800
2022-07-11,32.31999969482422,32.31999969482422,30.739999771118164,30.760000228881836,26.76085662841797,18700
2022-07-12,30.700000762939453,31.5,30.610000610351562,31.209999084472656,27.15235137939453,11700
2022-07-13,31.110000610351562,32.099998474121094,31.110000610351562,32.040000915527344,27.87444305419922,12100
2022-07-14,31.860000610351562,32.400001525878906,31.229999542236328,32.13999938964844,27.961441040039062,24700
2022-07-15,32.4900016784668,33.939998626708984,31.579999923706055,31.739999771118164,27.613445281982422,18600
2022-07-18,32.060001373291016,32.060001373291016,31.149999618530273,31.469999313354492,27.378549575805664,16200
2022-07-19,31.68000030517578,32.0,31.610000610351562,31.719999313354492,27.596046447753906,16100
2022-07-20,31.709999084472656,31.920000076293945,30.139999389648438,30.770000457763672,26.76955795288086,35100
2022-07-21,30.450000762939453,30.780000686645508,29.549999237060547,30.610000610351562,26.630359649658203,41000
2022-07-22,30.510000228881836,30.889999389648438,30.170000076293945,30.799999237060547,26.795656204223633,13900
2022-07-25,30.760000228881836,31.540000915527344,30.760000228881836,31.010000228881836,26.978355407714844,12900
2022-07-26,30.940000534057617,31.59000015258789,30.690000534057617,31.139999389648438,27.09145164489746,7400
2022-07-27,31.100000381469727,31.8799991607666,31.100000381469727,31.8799991607666,27.735244750976562,12500
2022-07-28,32.290000915527344,32.40999984741211,31.739999771118164,32.08000183105469,27.909244537353516,7700
2022-07-29,31.899999618530273,32.06999969482422,31.459999084472656,31.670000076293945,27.552547454833984,8000
2022-08-01,30.969999313354492,31.489999771118164,30.559999465942383,30.899999618530273,26.88265609741211,7600
2022-08-02,30.899999618530273,31.079999923706055,30.0,30.65999984741211,26.673858642578125,20900
2022-08-03,30.920000076293945,30.979999542236328,30.649999618530273,30.729999542236328,26.734756469726562,6100
2022-08-04,30.8799991607666,31.579999923706055,30.559999465942383,30.81999969482422,26.81305694580078,6800
2022-08-05,30.799999237060547,30.959999084472656,30.5,30.809999465942383,26.80435562133789,6400
2022-08-08,31.139999389648438,31.8700008392334,31.079999923706055,31.829999923706055,27.69174575805664,13100
2022-08-09,31.829999923706055,33.18000030517578,31.510000228881836,32.63999938964844,28.39643669128418,22700
2022-08-10,33.29999923706055,34.150001525878906,33.08000183105469,33.54999923706055,29.188125610351562,9300
2022-08-11,34.18000030517578,34.380001068115234,33.54999923706055,33.90999984741211,29.50132179260254,10900
2022-08-12,34.150001525878906,36.400001525878906,34.0,35.45000076293945,30.841106414794922,31400
2022-08-15,35.93000030517578,36.9900016784668,33.5,33.97999954223633,29.56222152709961,24400
2022-08-16,34.099998474121094,34.540000915527344,33.560001373291016,33.63999938964844,29.26642417907715,7600
2022-08-17,33.689998626708984,34.08000183105469,32.20000076293945,32.77000045776367,28.50953483581543,20000
2022-08-18,32.75,32.75,31.8700008392334,32.20000076293945,28.013641357421875,14700
2022-08-19,31.940000534057617,32.400001525878906,31.31999969482422,32.099998474121094,27.9266414642334,21400
2022-08-22,31.850000381469727,32.209999084472656,31.850000381469727,32.08000183105469,27.909244537353516,6000
2022-08-23,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,27.84834098815918,2100
2022-08-24,32.25,33.95000076293945,31.75,33.79999923706055,29.405622482299805,14200
2022-08-25,34.130001068115234,36.650001525878906,34.0,35.72999954223633,31.084701538085938,44300
2022-08-26,36.380001068115234,36.400001525878906,34.4900016784668,34.779998779296875,30.258211135864258,19300
2022-08-29,34.79999923706055,34.79999923706055,33.40999984741211,33.650001525878906,29.27512550354004,8400
2022-08-30,33.619998931884766,34.900001525878906,33.56999969482422,33.56999969482422,29.20552635192871,7700
2022-08-31,34.97999954223633,35.849998474121094,33.95000076293945,35.61000061035156,30.980304718017578,13600
2022-09-01,35.95000076293945,36.02000045776367,35.0099983215332,35.189998626708984,30.614906311035156,5700
2022-09-02,37.040000915527344,37.630001068115234,34.72999954223633,35.040000915527344,30.484411239624023,46000
2022-09-06,35.79999923706055,38.0099983215332,35.0,36.20000076293945,31.49359703063965,93900
2022-09-07,36.400001525878906,36.7599983215332,35.779998779296875,36.29999923706055,31.580595016479492,101900
2022-09-08,36.5,37.040000915527344,35.439998626708984,35.95000076293945,31.276100158691406,76900
2022-09-09,36.38999938964844,36.400001525878906,36.0,36.25,31.53709602355957,52400
2022-09-12,37.150001525878906,37.959999084472656,36.0,36.22999954223633,31.519695281982422,86500
2022-09-13,36.0,36.20000076293945,35.18000030517578,35.25,30.66710662841797,45100
2022-09-14,35.38999938964844,35.88999938964844,34.59000015258789,35.63999938964844,31.00640296936035,45500
2022-09-15,36.130001068115234,36.290000915527344,35.369998931884766,35.91999816894531,31.249998092651367,90400
2022-09-16,30.979999542236328,31.40999984741211,27.959999084472656,29.1299991607666,29.1299991607666,116700
2022-09-19,28.729999542236328,29.040000915527344,28.15999984741211,28.65999984741211,28.65999984741211,36800
2022-09-20,28.260000228881836,28.81999969482422,26.719999313354492,27.139999389648438,27.139999389648438,64100
2022-09-21,27.190000534057617,27.190000534057617,24.889999389648438,24.969999313354492,24.969999313354492,69300
2022-09-22,24.610000610351562,25.309999465942383,22.959999084472656,24.829999923706055,24.829999923706055,51900
2022-09-23,24.610000610351562,24.68000030517578,23.579999923706055,24.059999465942383,24.059999465942383,26000
2022-09-26,23.850000381469727,24.030000686645508,23.010000228881836,23.280000686645508,23.280000686645508,17500
2022-09-27,23.479999542236328,24.40999984741211,23.200000762939453,23.350000381469727,23.350000381469727,21500
2022-09-28,23.350000381469727,24.079999923706055,23.350000381469727,23.799999237060547,23.799999237060547,65900
2022-09-29,23.479999542236328,23.68000030517578,23.010000228881836,23.549999237060547,23.549999237060547,44500
2022-09-30,24.010000228881836,24.329999923706055,23.170000076293945,23.299999237060547,23.299999237060547,53500
2022-10-03,23.219999313354492,24.049999237060547,23.219999313354492,23.8700008392334,23.8700008392334,21500
2022-10-04,24.020000457763672,24.600000381469727,23.979999542236328,24.18000030517578,24.18000030517578,24800
2022-10-05,23.450000762939453,23.770000457763672,23.309999465942383,23.510000228881836,23.510000228881836,15900
2022-10-06,23.31999969482422,23.510000228881836,22.610000610351562,22.780000686645508,22.780000686645508,33400
2022-10-07,22.420000076293945,22.739999771118164,22.110000610351562,22.549999237060547,22.549999237060547,25500
2022-10-10,22.5,23.65999984741211,22.5,23.309999465942383,23.309999465942383,13200
2022-10-11,23.280000686645508,24.3799991607666,23.280000686645508,24.270000457763672,24.270000457763672,16600
2022-10-12,24.139999389648438,24.18000030517578,23.719999313354492,23.940000534057617,23.940000534057617,12600
2022-10-13,23.75,25.510000228881836,23.5,23.950000762939453,23.950000762939453,81400
2022-10-14,23.860000610351562,23.860000610351562,23.139999389648438,23.350000381469727,23.350000381469727,12100
2022-10-17,23.40999984741211,24.110000610351562,23.40999984741211,24.030000686645508,24.030000686645508,11300
2022-10-18,24.440000534057617,25.239999771118164,24.290000915527344,24.479999542236328,24.479999542236328,9300
2022-10-19,24.18000030517578,24.790000915527344,23.899999618530273,24.299999237060547,24.299999237060547,20300
2022-10-20,24.229999542236328,24.5,23.780000686645508,23.790000915527344,23.790000915527344,14300
2022-10-21,24.06999969482422,24.399999618530273,23.780000686645508,24.059999465942383,24.059999465942383,27500
2022-10-24,24.049999237060547,24.170000076293945,23.860000610351562,24.100000381469727,24.100000381469727,13700
2022-10-25,24.200000762939453,24.5,23.959999084472656,24.25,24.25,10100
2022-10-26,24.260000228881836,24.799999237060547,24.260000228881836,24.309999465942383,24.309999465942383,8300
2022-10-27,24.719999313354492,25.34000015258789,24.719999313354492,25.15999984741211,25.15999984741211,12000
2022-10-28,25.0,27.860000610351562,25.0,27.440000534057617,27.440000534057617,30300
2022-10-31,27.6200008392334,29.979999542236328,27.1200008392334,29.559999465942383,29.559999465942383,57900
2022-11-01,29.600000381469727,30.56999969482422,28.18000030517578,28.860000610351562,28.860000610351562,33500
2022-11-02,28.760000228881836,29.56999969482422,27.649999618530273,27.649999618530273,27.649999618530273,12300
2022-11-03,27.850000381469727,28.899999618530273,27.75,28.260000228881836,28.260000228881836,13600
2022-11-04,29.600000381469727,30.079999923706055,27.3700008392334,28.770000457763672,28.770000457763672,24500
2022-11-07,28.93000030517578,29.84000015258789,27.68000030517578,29.31999969482422,29.31999969482422,37900
2022-11-08,29.579999923706055,29.639999389648438,27.950000762939453,29.09000015258789,29.09000015258789,65400
2022-11-09,29.0,29.0,26.90999984741211,27.1299991607666,27.1299991607666,18500
2022-11-10,27.690000534057617,28.790000915527344,26.809999465942383,28.510000228881836,28.510000228881836,24900
2022-11-11,28.450000762939453,28.450000762939453,27.579999923706055,27.940000534057617,27.940000534057617,12000
2022-11-14,28.3700008392334,28.440000534057617,26.09000015258789,26.09000015258789,26.09000015258789,9600
2022-11-15,26.459999084472656,26.700000762939453,24.90999984741211,25.389999389648438,25.389999389648438,19800
2022-11-16,25.709999084472656,25.889999389648438,24.649999618530273,24.670000076293945,24.670000076293945,17000
2022-11-17,24.5,25.010000228881836,24.149999618530273,24.649999618530273,24.649999618530273,12700
2022-11-18,25.139999389648438,25.610000610351562,24.81999969482422,25.170000076293945,25.170000076293945,8100
2022-11-21,25.309999465942383,25.43000030517578,24.719999313354492,25.049999237060547,25.049999237060547,4400
2022-11-22,25.520000457763672,25.690000534057617,24.5,25.690000534057617,25.690000534057617,3600
2022-11-23,25.729999542236328,27.31999969482422,25.559999465942383,26.079999923706055,26.079999923706055,21200
2022-11-25,26.450000762939453,26.809999465942383,25.459999084472656,26.239999771118164,26.239999771118164,5800
2022-11-28,26.440000534057617,27.260000228881836,24.18000030517578,24.459999084472656,24.459999084472656,31000
2022-11-29,24.950000762939453,25.200000762939453,24.100000381469727,24.979999542236328,24.979999542236328,8200
2022-11-30,25.65999984741211,25.8700008392334,23.860000610351562,24.299999237060547,24.299999237060547,43300
2022-12-01,24.56999969482422,24.700000762939453,23.889999389648438,24.139999389648438,24.139999389648438,10600
2022-12-02,24.65999984741211,24.65999984741211,23.860000610351562,23.969999313354492,23.969999313354492,14600
2022-12-05,23.899999618530273,24.15999984741211,23.510000228881836,23.739999771118164,23.739999771118164,13100
2022-12-06,23.399999618530273,23.5,22.440000534057617,22.579999923706055,22.579999923706055,23400
2022-12-07,23.0,23.469999313354492,22.440000534057617,23.0,23.0,18900
2022-12-08,22.75,23.829999923706055,22.040000915527344,22.799999237060547,22.799999237060547,18900
2022-12-09,24.010000228881836,24.010000228881836,22.200000762939453,22.649999618530273,22.649999618530273,6700
2022-12-12,22.489999771118164,22.84000015258789,22.350000381469727,22.520000457763672,22.520000457763672,6700
