Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,176.72000122070312,178.02999877929688,174.77999877929688,175.07000732421875,175.07000732421875,837600
2022-02-08,176.3800048828125,177.91000366210938,175.72999572753906,177.10000610351562,177.10000610351562,1266300
2022-02-09,178.47999572753906,180.24000549316406,177.86000061035156,179.77999877929688,179.77999877929688,807600
2022-02-10,177.64999389648438,181.75,175.4499969482422,176.60000610351562,176.60000610351562,1488000
2022-02-11,176.00999450683594,177.0,170.67999267578125,172.41000366210938,172.41000366210938,1365400
2022-02-14,172.83999633789062,174.60000610351562,170.57000732421875,171.77000427246094,171.77000427246094,1147300
2022-02-15,174.7899932861328,176.8000030517578,171.27000427246094,173.4199981689453,173.4199981689453,1354200
2022-02-16,171.89999389648438,175.69000244140625,171.75999450683594,175.1300048828125,175.1300048828125,1181200
2022-02-17,173.1199951171875,174.85000610351562,172.27999877929688,172.6199951171875,172.6199951171875,1380400
2022-02-18,172.5800018310547,172.7100067138672,167.9600067138672,168.58999633789062,168.58999633789062,1021000
2022-02-22,168.61000061035156,172.99000549316406,168.1300048828125,171.5800018310547,171.5800018310547,2111600
2022-02-23,173.33999633789062,173.33999633789062,161.42999267578125,161.8699951171875,161.8699951171875,1329200
2022-02-24,157.36000061035156,166.77999877929688,155.6699981689453,166.08999633789062,166.08999633789062,1886600
2022-02-25,167.33999633789062,171.89999389648438,166.82000732421875,171.36000061035156,171.36000061035156,1746800
2022-02-28,168.22000122070312,174.5399932861328,167.67999267578125,173.25999450683594,173.25999450683594,2443700
2022-03-01,171.5,171.60000610351562,162.8800048828125,164.27999877929688,164.27999877929688,1474700
2022-03-02,166.83999633789062,171.69000244140625,166.83999633789062,169.80999755859375,169.80999755859375,1521100
2022-03-03,171.24000549316406,171.72000122070312,168.3000030517578,169.86000061035156,169.86000061035156,892300
2022-03-04,166.50999450683594,167.25999450683594,161.99000549316406,164.88999938964844,164.88999938964844,1113400
2022-03-07,164.75,166.92999267578125,158.2100067138672,158.47000122070312,158.47000122070312,2029500
2022-03-08,159.67999267578125,165.02999877929688,155.94000244140625,156.47999572753906,156.47999572753906,1853600
2022-03-09,161.33999633789062,167.02000427246094,160.94000244140625,164.8000030517578,164.8000030517578,1431100
2022-03-10,161.63999938964844,164.69000244140625,160.1699981689453,163.7899932861328,163.7899932861328,1039100
2022-03-11,165.25999450683594,166.97999572753906,160.2100067138672,160.38999938964844,160.38999938964844,1021500
2022-03-14,163.0,163.4199981689453,156.52000427246094,157.61000061035156,157.61000061035156,1538400
2022-03-15,159.67999267578125,161.85000610351562,158.27999877929688,160.99000549316406,160.99000549316406,1736400
2022-03-16,163.8300018310547,169.64999389648438,163.57000732421875,169.3800048828125,169.3800048828125,2055000
2022-03-17,166.6699981689453,169.3300018310547,165.9600067138672,168.92999267578125,168.92999267578125,884900
2022-03-18,168.5,171.5,166.2899932861328,170.50999450683594,170.50999450683594,1494300
2022-03-21,170.3699951171875,171.10000610351562,165.8000030517578,167.8300018310547,167.8300018310547,639700
2022-03-22,169.4499969482422,174.2100067138672,168.57000732421875,170.52999877929688,170.52999877929688,1557500
2022-03-23,168.30999755859375,169.25999450683594,163.52999877929688,164.6300048828125,164.6300048828125,1090600
2022-03-24,164.3300018310547,167.08999633789062,163.89999389648438,166.2100067138672,166.2100067138672,888800
2022-03-25,166.4199981689453,167.6699981689453,164.25,166.74000549316406,166.74000549316406,727700
2022-03-28,166.02000427246094,166.8800048828125,162.8000030517578,166.82000732421875,166.82000732421875,724700
2022-03-29,171.5399932861328,173.99000549316406,168.1999969482422,169.33999633789062,169.33999633789062,1237400
2022-03-30,169.1199951171875,169.41000366210938,164.97000122070312,166.02000427246094,166.02000427246094,721800
2022-03-31,166.38999938964844,167.35000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1163300
2022-04-01,165.08999633789062,165.08999633789062,161.05999755859375,161.92999267578125,161.92999267578125,929100
2022-04-04,161.82000732421875,162.72000122070312,160.92999267578125,161.32000732421875,161.32000732421875,1204600
2022-04-05,161.8800048828125,164.5,159.63999938964844,159.82000732421875,159.82000732421875,1343100
2022-04-06,158.1699981689453,158.89999389648438,156.02000427246094,156.5,156.5,2131500
2022-04-07,157.25999450683594,157.86000061035156,153.83999633789062,156.91000366210938,156.91000366210938,1677200
2022-04-08,157.97999572753906,159.32000732421875,156.6999969482422,158.1300048828125,158.1300048828125,1718000
2022-04-11,157.4499969482422,159.9600067138672,157.02999877929688,157.50999450683594,157.50999450683594,1531400
2022-04-12,157.6300048828125,159.9199981689453,153.6699981689453,155.0500030517578,155.0500030517578,1474100
2022-04-13,151.75999450683594,167.80999755859375,150.0,165.8000030517578,165.8000030517578,2133700
2022-04-14,166.0,167.11000061035156,159.55999755859375,160.75,160.75,1482300
2022-04-18,159.5399932861328,160.99000549316406,158.2100067138672,159.44000244140625,159.44000244140625,1026300
2022-04-19,160.42999267578125,163.44000244140625,160.02999877929688,163.2100067138672,163.2100067138672,1090500
2022-04-20,164.99000549316406,166.00999450683594,163.77999877929688,164.2100067138672,164.2100067138672,1401200
2022-04-21,166.00999450683594,167.36000061035156,158.85000610351562,159.38999938964844,159.38999938964844,985600
2022-04-22,159.36000061035156,160.17999267578125,156.91000366210938,157.05999755859375,157.05999755859375,1404400
2022-04-25,155.66000366210938,156.75999450683594,153.3000030517578,156.44000244140625,156.44000244140625,928800
2022-04-26,153.75999450683594,154.57000732421875,150.5800018310547,152.0399932861328,152.0399932861328,972000
2022-04-27,151.13999938964844,153.64999389648438,150.80999755859375,151.39999389648438,151.39999389648438,872900
2022-04-28,152.92999267578125,154.5500030517578,149.64999389648438,153.6699981689453,153.6699981689453,859200
2022-04-29,152.11000061035156,153.83999633789062,148.91000366210938,149.22000122070312,149.22000122070312,1404000
2022-05-02,149.75,152.50999450683594,147.9499969482422,152.33999633789062,152.33999633789062,1028800
2022-05-03,153.74000549316406,154.8699951171875,152.4499969482422,153.5500030517578,153.5500030517578,1257700
2022-05-04,153.52000427246094,156.72000122070312,150.49000549316406,156.5,156.5,905800
2022-05-05,154.0,154.0,145.94000244140625,149.25999450683594,149.25999450683594,1522800
2022-05-06,148.52000427246094,148.8699951171875,142.50999450683594,144.91000366210938,144.91000366210938,1592800
2022-05-09,143.05999755859375,147.16000366210938,142.32000732421875,144.22999572753906,144.22999572753906,1082400
2022-05-10,145.47999572753906,147.14999389648438,139.38999938964844,142.6699981689453,142.6699981689453,1124600
2022-05-11,142.9499969482422,145.6699981689453,139.4199981689453,139.52999877929688,139.52999877929688,870700
2022-05-12,138.08999633789062,141.0500030517578,136.30999755859375,140.00999450683594,140.00999450683594,1203900
2022-05-13,141.5,143.86000061035156,140.16000366210938,141.4199981689453,141.4199981689453,572700
2022-05-16,140.82000732421875,141.1999969482422,137.9499969482422,138.88999938964844,138.88999938964844,841400
2022-05-17,141.3699951171875,143.75999450683594,140.35000610351562,143.6999969482422,143.6999969482422,848300
2022-05-18,142.02999877929688,142.99000549316406,140.41000366210938,141.52000427246094,141.52000427246094,1233700
2022-05-19,140.60000610351562,145.7100067138672,140.1300048828125,144.11000061035156,144.11000061035156,1455200
2022-05-20,145.22000122070312,146.0500030517578,141.30999755859375,144.89999389648438,144.89999389648438,1111800
2022-05-23,148.49000549316406,150.3800048828125,147.13999938964844,148.94000244140625,148.94000244140625,1117200
2022-05-24,148.39999389648438,148.39999389648438,143.49000549316406,146.3699951171875,146.3699951171875,774300
2022-05-25,146.0,149.85000610351562,145.2899932861328,149.00999450683594,149.00999450683594,624500
2022-05-26,151.00999450683594,154.14999389648438,150.72000122070312,153.13999938964844,153.13999938964844,864700
2022-05-27,154.08999633789062,157.47000122070312,153.82000732421875,157.41000366210938,157.41000366210938,672100
2022-05-31,155.36000061035156,156.97999572753906,153.82000732421875,155.02999877929688,155.02999877929688,1754800
2022-06-01,155.27000427246094,155.7899932861328,152.1999969482422,153.6300048828125,153.6300048828125,1068500
2022-06-02,154.0,155.8699951171875,152.72999572753906,155.5,155.5,985300
2022-06-03,154.1699981689453,154.57000732421875,153.0399932861328,153.74000549316406,153.74000549316406,755200
2022-06-06,155.00999450683594,155.85000610351562,154.0,154.33999633789062,154.33999633789062,928300
2022-06-07,152.63999938964844,153.94000244140625,151.6699981689453,153.6999969482422,153.6999969482422,1933100
2022-06-08,151.94000244140625,152.8699951171875,150.3300018310547,151.10000610351562,151.10000610351562,1009300
2022-06-09,151.30999755859375,151.57000732421875,147.5500030517578,147.64999389648438,147.64999389648438,1642900
2022-06-10,144.32000732421875,147.00999450683594,140.9199981689453,141.47000122070312,141.47000122070312,1683000
2022-06-13,137.8000030517578,138.25999450683594,133.3699951171875,134.3000030517578,134.3000030517578,1101800
2022-06-14,134.1699981689453,137.42999267578125,134.1699981689453,136.9600067138672,136.9600067138672,1634700
2022-06-15,138.99000549316406,142.08999633789062,138.02999877929688,140.27999877929688,140.27999877929688,1397600
2022-06-16,136.52999877929688,136.8800048828125,134.02000427246094,134.6199951171875,134.6199951171875,1411100
2022-06-17,135.74000549316406,138.80999755859375,135.4199981689453,136.3000030517578,136.3000030517578,1997100
2022-06-21,139.75,140.85000610351562,138.3699951171875,139.00999450683594,139.00999450683594,1230200
2022-06-22,137.8800048828125,141.1999969482422,137.07000732421875,140.77999877929688,140.77999877929688,1290800
2022-06-23,140.0,141.3699951171875,138.94000244140625,141.0,141.0,1116700
2022-06-24,141.9499969482422,146.97000122070312,141.77000427246094,146.91000366210938,146.91000366210938,1472800
2022-06-27,147.85000610351562,148.7100067138672,146.4499969482422,147.27000427246094,147.27000427246094,1152900
2022-06-28,148.25999450683594,149.89999389648438,146.89999389648438,147.22000122070312,147.22000122070312,1208100
2022-06-29,147.32000732421875,147.4499969482422,144.99000549316406,145.86000061035156,145.86000061035156,951500
2022-06-30,143.6300048828125,146.47999572753906,141.50999450683594,144.1999969482422,144.1999969482422,960700
2022-07-01,144.52999877929688,147.47999572753906,143.55999755859375,147.3800048828125,147.3800048828125,863300
2022-07-05,144.1699981689453,148.22999572753906,142.07000732421875,148.13999938964844,148.13999938964844,923100
2022-07-06,147.17999267578125,149.50999450683594,146.8699951171875,148.57000732421875,148.57000732421875,1072500
2022-07-07,150.0,151.67999267578125,149.88999938964844,151.17999267578125,151.17999267578125,671200
2022-07-08,151.7899932861328,153.10000610351562,150.2100067138672,150.94000244140625,150.94000244140625,1054400
2022-07-11,149.55999755859375,151.17999267578125,148.1999969482422,150.30999755859375,150.30999755859375,760000
2022-07-12,148.8300018310547,153.1300048828125,148.8300018310547,149.5800018310547,149.5800018310547,897900
2022-07-13,147.02000427246094,149.69000244140625,146.0,148.35000610351562,148.35000610351562,1007100
2022-07-14,154.16000366210938,154.83999633789062,149.02999877929688,150.97999572753906,150.97999572753906,1961100
2022-07-15,153.72999572753906,158.1699981689453,152.7100067138672,155.8000030517578,155.8000030517578,1484300
2022-07-18,156.44000244140625,158.5,152.16000366210938,153.1199951171875,153.1199951171875,2079300
2022-07-19,155.14999389648438,157.66000366210938,154.39999389648438,157.5500030517578,157.5500030517578,927900
2022-07-20,157.5500030517578,161.13999938964844,157.24000549316406,161.0500030517578,161.0500030517578,1144600
2022-07-21,160.58999633789062,162.82000732421875,160.0399932861328,162.64999389648438,162.64999389648438,1032200
2022-07-22,162.07000732421875,162.4600067138672,157.6199951171875,158.66000366210938,158.66000366210938,615000
2022-07-25,159.3000030517578,160.0,157.32000732421875,158.4199981689453,158.4199981689453,747000
2022-07-26,156.77999877929688,158.10000610351562,154.74000549316406,155.08999633789062,155.08999633789062,736200
2022-07-27,155.27999877929688,158.14999389648438,154.64999389648438,157.82000732421875,157.82000732421875,905600
2022-07-28,158.00999450683594,159.85000610351562,156.3000030517578,159.77000427246094,159.77000427246094,563500
2022-07-29,159.88999938964844,163.0399932861328,159.5500030517578,162.7100067138672,162.7100067138672,1060500
2022-08-01,161.52000427246094,163.08999633789062,159.57000732421875,162.3800048828125,162.3800048828125,757500
2022-08-02,156.80999755859375,160.05999755859375,156.80999755859375,159.0800018310547,159.0800018310547,2234400
2022-08-03,160.50999450683594,163.3699951171875,159.72000122070312,162.94000244140625,162.94000244140625,820700
2022-08-04,162.10000610351562,163.22999572753906,161.63999938964844,162.44000244140625,162.44000244140625,1010000
2022-08-05,161.3000030517578,164.57000732421875,161.0399932861328,163.9600067138672,163.9600067138672,677400
2022-08-08,165.0,165.9600067138672,161.47000122070312,162.0500030517578,162.0500030517578,673300
2022-08-09,162.0,162.60000610351562,161.19000244140625,161.38999938964844,161.38999938964844,843600
2022-08-10,164.13999938964844,164.52999877929688,162.27999877929688,162.8300018310547,162.8300018310547,1478000
2022-08-11,164.72000122070312,166.50999450683594,164.17999267578125,165.97999572753906,165.97999572753906,1082200
2022-08-12,167.07000732421875,169.0,166.5399932861328,168.89999389648438,168.89999389648438,590700
2022-08-15,167.7100067138672,169.5500030517578,167.2899932861328,168.9199981689453,168.9199981689453,621800
2022-08-16,168.61000061035156,171.08999633789062,168.39999389648438,170.1199951171875,170.1199951171875,609000
2022-08-17,168.08999633789062,168.41000366210938,165.63999938964844,166.9199981689453,166.9199981689453,740300
2022-08-18,166.9199981689453,166.9199981689453,164.92999267578125,166.02000427246094,166.02000427246094,976200
2022-08-19,164.3300018310547,164.8000030517578,162.94000244140625,163.5399932861328,163.5399932861328,742900
2022-08-22,160.92999267578125,161.3000030517578,159.38999938964844,160.30999755859375,160.30999755859375,629200
2022-08-23,160.4199981689453,161.1999969482422,159.1999969482422,159.2100067138672,159.2100067138672,482400
2022-08-24,158.64999389648438,160.7100067138672,158.5,159.72000122070312,159.72000122070312,517600
2022-08-25,160.42999267578125,162.30999755859375,159.92999267578125,162.2899932861328,162.2899932861328,413500
2022-08-26,162.97999572753906,163.3000030517578,155.57000732421875,155.63999938964844,155.63999938964844,662300
2022-08-29,154.5,154.88999938964844,152.3699951171875,153.5399932861328,153.5399932861328,579100
2022-08-30,154.36000061035156,154.60000610351562,151.30999755859375,153.10000610351562,153.10000610351562,731400
2022-08-31,153.9199981689453,154.63999938964844,151.4199981689453,151.8300018310547,151.8300018310547,1244100
2022-09-01,151.1999969482422,151.47000122070312,149.00999450683594,151.3300018310547,151.3300018310547,684400
2022-09-02,153.27999877929688,154.1199951171875,148.52999877929688,149.24000549316406,149.24000549316406,818200
2022-09-06,149.99000549316406,150.1999969482422,145.52999877929688,148.16000366210938,148.16000366210938,691200
2022-09-07,147.86000061035156,152.02000427246094,147.86000061035156,151.63999938964844,151.63999938964844,499100
2022-09-08,150.63999938964844,154.3000030517578,149.5399932861328,153.83999633789062,153.83999633789062,577200
2022-09-09,154.72000122070312,156.64999389648438,154.72000122070312,155.9199981689453,155.9199981689453,759000
2022-09-12,157.02999877929688,158.52999877929688,156.4600067138672,158.22999572753906,158.22999572753906,956600
2022-09-13,154.02000427246094,154.7100067138672,151.1699981689453,151.25,151.25,1060500
2022-09-14,151.50999450683594,151.50999450683594,146.25999450683594,147.49000549316406,147.49000549316406,1321800
2022-09-15,146.97999572753906,150.6300048828125,146.5,146.61000061035156,146.61000061035156,1227900
2022-09-16,144.72999572753906,144.97000122070312,140.94000244140625,141.74000549316406,141.74000549316406,2308400
2022-09-19,140.22000122070312,144.25999450683594,140.19000244140625,144.2100067138672,144.2100067138672,818000
2022-09-20,142.91000366210938,144.19000244140625,140.4499969482422,141.9199981689453,141.9199981689453,812000
2022-09-21,142.27999877929688,144.52000427246094,139.75999450683594,139.82000732421875,139.82000732421875,708800
2022-09-22,139.97999572753906,140.4600067138672,134.75999450683594,134.80999755859375,134.80999755859375,1053200
2022-09-23,133.75999450683594,135.3300018310547,132.63999938964844,135.19000244140625,135.19000244140625,1487600
2022-09-26,134.3800048828125,137.24000549316406,134.10000610351562,135.4199981689453,135.4199981689453,1258300
2022-09-27,135.52999877929688,136.92999267578125,132.27000427246094,133.1199951171875,133.1199951171875,1270000
2022-09-28,133.6699981689453,136.6699981689453,132.9499969482422,135.86000061035156,135.86000061035156,911300
2022-09-29,133.5,134.42999267578125,131.44000244140625,132.67999267578125,132.67999267578125,1133400
2022-09-30,132.41000366210938,134.47999572753906,130.35000610351562,130.5500030517578,130.5500030517578,909900
2022-10-03,132.0,135.24000549316406,130.4499969482422,134.63999938964844,134.63999938964844,937500
2022-10-04,136.89999389648438,142.42999267578125,136.89999389648438,142.35000610351562,142.35000610351562,1239100
2022-10-05,140.36000061035156,141.4600067138672,139.02999877929688,140.61000061035156,140.61000061035156,830400
2022-10-06,139.77999877929688,141.08999633789062,138.30999755859375,139.1300048828125,139.1300048828125,658400
2022-10-07,137.1999969482422,137.7899932861328,135.50999450683594,137.02999877929688,137.02999877929688,1399300
2022-10-10,138.35000610351562,138.35000610351562,133.41000366210938,134.2100067138672,134.2100067138672,814100
2022-10-11,133.47000122070312,133.72000122070312,129.91000366210938,130.49000549316406,130.49000549316406,1055400
2022-10-12,130.22000122070312,131.35000610351562,128.9199981689453,129.5399932861328,129.5399932861328,868800
2022-10-13,127.08999633789062,135.72999572753906,126.11000061035156,134.72999572753906,134.72999572753906,1814400
2022-10-14,125.5,132.41000366210938,110.79000091552734,112.58999633789062,112.58999633789062,5904900
2022-10-17,114.41000366210938,119.36000061035156,114.41000366210938,119.30999755859375,119.30999755859375,3449900
2022-10-18,122.83999633789062,123.5999984741211,116.80000305175781,117.20999908447266,117.20999908447266,2382300
2022-10-19,115.5199966430664,117.58000183105469,111.52999877929688,111.79000091552734,111.79000091552734,1920100
2022-10-20,111.5,113.83000183105469,110.19999694824219,111.47000122070312,111.47000122070312,2419000
2022-10-21,111.2699966430664,112.54000091552734,109.37999725341797,112.3499984741211,112.3499984741211,2748800
2022-10-24,113.37999725341797,114.37999725341797,111.58999633789062,113.87000274658203,113.87000274658203,1360600
2022-10-25,113.27999877929688,117.44999694824219,113.27999877929688,117.4000015258789,117.4000015258789,1092700
2022-10-26,117.22000122070312,119.75,116.25,116.66999816894531,116.66999816894531,1022300
2022-10-27,118.0199966430664,118.62000274658203,116.19000244140625,116.51000213623047,116.51000213623047,1221300
2022-10-28,116.88999938964844,120.73999786376953,116.88999938964844,120.29000091552734,120.29000091552734,1368800
2022-10-31,119.94999694824219,120.83000183105469,119.44000244140625,120.0999984741211,120.0999984741211,1243700
2022-11-01,121.91000366210938,122.16000366210938,119.29000091552734,120.3499984741211,120.3499984741211,1518300
2022-11-02,119.73999786376953,121.5,115.62999725341797,115.75,115.75,1938100
2022-11-03,114.08999633789062,115.66999816894531,112.91999816894531,113.08000183105469,113.08000183105469,1286400
2022-11-04,115.01000213623047,115.95999908447266,112.72000122070312,114.5999984741211,114.5999984741211,3425400
2022-11-07,115.5,116.3499984741211,111.05999755859375,111.93000030517578,111.93000030517578,3685400
2022-11-08,113.81999969482422,115.38999938964844,110.93000030517578,113.8499984741211,113.8499984741211,4268800
2022-11-09,112.93000030517578,113.01000213623047,106.86000061035156,112.20999908447266,112.20999908447266,3891800
2022-11-10,116.0,126.56999969482422,116.0,126.48999786376953,126.48999786376953,2761500
2022-11-11,127.7699966430664,130.74000549316406,126.75,129.11000061035156,129.11000061035156,2352000
2022-11-14,128.36000061035156,128.3699951171875,123.62999725341797,123.80999755859375,123.80999755859375,1536200
2022-11-15,126.73999786376953,131.6199951171875,125.7699966430664,130.55999755859375,130.55999755859375,1879900
2022-11-16,129.86000061035156,130.47000122070312,125.31999969482422,125.66999816894531,125.66999816894531,1496000
2022-11-17,123.0199966430664,124.5,120.9800033569336,122.31999969482422,122.31999969482422,1352900
2022-11-18,124.98999786376953,124.98999786376953,120.48999786376953,121.94999694824219,121.94999694824219,877200
2022-11-21,121.87000274658203,123.9800033569336,121.36000061035156,122.08999633789062,122.08999633789062,1068800
2022-11-22,122.58999633789062,122.91999816894531,120.91999816894531,121.52999877929688,121.52999877929688,861200
2022-11-23,121.30000305175781,125.08999633789062,121.25,124.12000274658203,124.12000274658203,863500
2022-11-25,124.20999908447266,124.7300033569336,123.43000030517578,124.20999908447266,124.20999908447266,455900
2022-11-28,122.63999938964844,124.22000122070312,119.83000183105469,120.55999755859375,120.55999755859375,847500
2022-11-29,120.97000122070312,121.87000274658203,120.08000183105469,121.56999969482422,121.56999969482422,802800
2022-11-30,121.44999694824219,128.13999938964844,120.7300033569336,127.61000061035156,127.61000061035156,2162600
2022-12-01,127.94999694824219,130.47000122070312,126.66999816894531,127.36000061035156,127.36000061035156,1251400
2022-12-02,125.29000091552734,126.9000015258789,123.87000274658203,126.16999816894531,126.16999816894531,1179700
2022-12-05,124.72000122070312,124.72000122070312,118.23999786376953,119.97000122070312,119.97000122070312,3012900
2022-12-06,120.19999694824219,120.43000030517578,116.87999725341797,118.70999908447266,118.70999908447266,2464100
2022-12-07,118.06999969482422,119.98999786376953,116.7699966430664,117.05000305175781,117.05000305175781,1369300
2022-12-08,117.45999908447266,117.58000183105469,114.69999694824219,116.83000183105469,116.83000183105469,1548000
2022-12-09,116.54000091552734,117.83999633789062,116.36000061035156,116.9800033569336,116.9800033569336,1242500
2022-12-12,116.86000061035156,120.33999633789062,116.2300033569336,119.8499984741211,119.8499984741211,1234900
