Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,4.860000133514404,4.869999885559082,4.650000095367432,4.679999828338623,4.485269069671631,10109000
2022-03-02,4.789999961853027,4.889999866485596,4.760000228881836,4.849999904632568,4.648195743560791,7857000
2022-03-03,4.849999904632568,4.860000133514404,4.75,4.789999961853027,4.590692043304443,9628300
2022-03-04,4.489999771118164,4.510000228881836,4.360000133514404,4.389999866485596,4.207335472106934,10425700
2022-03-07,4.25,4.269999980926514,3.990000009536743,3.990000009536743,3.823979616165161,11020600
2022-03-08,4.239999771118164,4.349999904632568,4.099999904632568,4.210000038146973,4.034825325012207,10790800
2022-03-09,4.429999828338623,4.5,4.389999866485596,4.420000076293945,4.236087799072266,5989200
2022-03-10,4.369999885559082,4.429999828338623,4.320000171661377,4.360000133514404,4.178584098815918,5204500
2022-03-11,4.440000057220459,4.480000019073486,4.28000020980835,4.28000020980835,4.1019134521484375,2957000
2022-03-14,4.489999771118164,4.610000133514404,4.46999979019165,4.539999961853027,4.3510942459106445,8321700
2022-03-15,4.559999942779541,4.590000152587891,4.5,4.570000171661377,4.379846572875977,4661500
2022-03-16,4.760000228881836,4.880000114440918,4.739999771118164,4.840000152587891,4.638611793518066,7442600
2022-03-17,4.739999771118164,4.829999923706055,4.71999979019165,4.809999942779541,4.609859943389893,3984800
2022-03-18,4.730000019073486,4.820000171661377,4.699999809265137,4.820000171661377,4.619444370269775,4144400
2022-03-21,4.829999923706055,4.869999885559082,4.789999961853027,4.809999942779541,4.609859943389893,3410100
2022-03-22,5.03000020980835,5.099999904632568,5.03000020980835,5.039999961853027,4.830289840698242,6244100
2022-03-23,5.21999979019165,5.25,5.110000133514404,5.150000095367432,4.935712814331055,4218000
2022-03-24,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4.906961441040039,2651400
2022-03-25,5.159999847412109,5.239999771118164,5.159999847412109,5.230000019073486,5.012383937835693,2313900
2022-03-28,5.340000152587891,5.349999904632568,5.210000038146973,5.320000171661377,5.098639965057373,4514700
2022-03-29,5.449999809265137,5.46999979019165,5.349999904632568,5.409999847412109,5.184894561767578,4291600
2022-03-30,5.440000057220459,5.449999809265137,5.369999885559082,5.380000114440918,5.156142711639404,2677500
2022-03-31,5.360000133514404,5.389999866485596,5.289999961853027,5.289999961853027,5.069887638092041,2354300
2022-04-01,5.460000038146973,5.5,5.409999847412109,5.489999771118164,5.261565685272217,2996500
2022-04-04,5.420000076293945,5.429999828338623,5.380000114440918,5.400000095367432,5.1753106117248535,3288900
2022-04-05,5.420000076293945,5.460000038146973,5.380000114440918,5.389999866485596,5.165726661682129,3864600
2022-04-06,5.380000114440918,5.429999828338623,5.329999923706055,5.400000095367432,5.1753106117248535,4068300
2022-04-07,5.460000038146973,5.480000019073486,5.329999923706055,5.449999809265137,5.223229885101318,5081200
2022-04-08,5.449999809265137,5.510000228881836,5.440000057220459,5.480000019073486,5.251981735229492,2500000
2022-04-11,5.539999961853027,5.599999904632568,5.489999771118164,5.489999771118164,5.261565685272217,2875600
2022-04-12,5.519999980926514,5.579999923706055,5.46999979019165,5.480000019073486,5.251981735229492,2051400
2022-04-13,5.489999771118164,5.630000114440918,5.489999771118164,5.619999885559082,5.3861565589904785,2341400
2022-04-14,5.619999885559082,5.670000076293945,5.599999904632568,5.619999885559082,5.3861565589904785,2216300
2022-04-18,5.570000171661377,5.699999809265137,5.559999942779541,5.650000095367432,5.414908409118652,2009000
2022-04-19,5.679999828338623,5.71999979019165,5.659999847412109,5.710000038146973,5.472412109375,2215300
2022-04-20,5.820000171661377,5.889999866485596,5.800000190734863,5.829999923706055,5.587418556213379,2679100
2022-04-21,5.840000152587891,5.869999885559082,5.710000038146973,5.730000019073486,5.491579532623291,5586400
2022-04-22,5.829999923706055,5.849999904632568,5.710000038146973,5.730000019073486,5.491579532623291,3790400
2022-04-25,5.559999942779541,5.559999942779541,5.349999904632568,5.510000228881836,5.280734062194824,5925000
2022-04-26,5.400000095367432,5.460000038146973,5.28000020980835,5.28000020980835,5.060303688049316,7389100
2022-04-27,5.199999809265137,5.28000020980835,5.179999828338623,5.239999771118164,5.021967887878418,6123700
2022-04-28,5.139999866485596,5.199999809265137,5.059999942779541,5.170000076293945,4.954881191253662,6532800
2022-04-29,5.230000019073486,5.28000020980835,5.130000114440918,5.139999866485596,4.92612886428833,5092800
2022-05-02,5.150000095367432,5.170000076293945,5.039999961853027,5.130000114440918,4.916545391082764,5283200
2022-05-03,5.210000038146973,5.260000228881836,5.190000057220459,5.210000038146973,4.993216514587402,4741400
2022-05-04,5.199999809265137,5.320000171661377,5.139999866485596,5.309999942779541,5.08905553817749,4419800
2022-05-05,5.159999847412109,5.170000076293945,5.019999980926514,5.059999942779541,4.849457740783691,6217800
2022-05-06,5.070000171661377,5.110000133514404,5.010000228881836,5.079999923706055,4.868625640869141,6607500
2022-05-09,5.070000171661377,5.090000152587891,4.96999979019165,5.010000228881836,4.801538467407227,7038100
2022-05-10,5.130000114440918,5.190000057220459,5.039999961853027,5.110000133514404,4.8973774909973145,7234100
2022-05-11,5.099999904632568,5.170000076293945,4.940000057220459,4.940000057220459,4.734450817108154,7218700
2022-05-12,5.079999923706055,5.119999885559082,4.929999828338623,5.03000020980835,4.820706367492676,6308000
2022-05-13,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,5.002800464630127,6845400
2022-05-16,5.119999885559082,5.179999828338623,5.079999923706055,5.130000114440918,4.916545391082764,7984200
2022-05-17,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,5.1753106117248535,4908500
2022-05-18,5.320000171661377,5.349999904632568,5.190000057220459,5.190000057220459,4.974048614501953,7301500
2022-05-19,5.019999980926514,5.079999923706055,4.989999771118164,5.039999961853027,4.830289840698242,8531200
2022-05-20,5.139999866485596,5.150000095367432,4.96999979019165,5.070000171661377,4.859042167663574,6625100
2022-05-23,5.230000019073486,5.340000152587891,5.230000019073486,5.320000171661377,5.098639965057373,4834600
2022-05-24,5.269999980926514,5.340000152587891,5.210000038146973,5.340000152587891,5.117807388305664,6268500
2022-05-25,5.269999980926514,5.369999885559082,5.269999980926514,5.340000152587891,5.117807388305664,3235600
2022-05-26,5.329999923706055,5.440000057220459,5.329999923706055,5.420000076293945,5.194478511810303,4721500
2022-05-27,5.449999809265137,5.519999980926514,5.440000057220459,5.489999771118164,5.261565685272217,4286500
2022-05-31,5.400000095367432,5.420000076293945,5.349999904632568,5.369999885559082,5.146559238433838,3767400
2022-06-01,5.360000133514404,5.369999885559082,5.21999979019165,5.28000020980835,5.060303688049316,3974800
2022-06-02,5.199999809265137,5.230000019073486,5.139999866485596,5.21999979019165,5.095444679260254,3410200
2022-06-03,5.21999979019165,5.28000020980835,5.21999979019165,5.239999771118164,5.114967346191406,3784300
2022-06-06,5.360000133514404,5.420000076293945,5.340000152587891,5.349999904632568,5.222342491149902,2970300
2022-06-07,5.320000171661377,5.360000133514404,5.269999980926514,5.340000152587891,5.212581634521484,3356200
2022-06-08,5.289999961853027,5.309999942779541,5.230000019073486,5.25,5.124728679656982,2758300
2022-06-09,5.21999979019165,5.21999979019165,5.110000133514404,5.110000133514404,4.988069534301758,3770900
2022-06-10,4.940000057220459,4.940000057220459,4.809999942779541,4.829999923706055,4.714750289916992,6099100
2022-06-13,4.599999904632568,4.630000114440918,4.510000228881836,4.519999980926514,4.412147521972656,7030600
2022-06-14,4.550000190734863,4.610000133514404,4.489999771118164,4.550000190734863,4.441431999206543,5224900
2022-06-15,4.710000038146973,4.78000020980835,4.639999866485596,4.739999771118164,4.626897811889648,9239000
2022-06-16,4.590000152587891,4.610000133514404,4.519999980926514,4.559999942779541,4.451192855834961,6345500
2022-06-17,4.579999923706055,4.610000133514404,4.510000228881836,4.570000171661377,4.460954666137695,7207100
2022-06-21,4.690000057220459,4.71999979019165,4.670000076293945,4.690000057220459,4.578091144561768,2874100
2022-06-22,4.570000171661377,4.659999847412109,4.559999942779541,4.599999904632568,4.490238666534424,2771700
2022-06-23,4.429999828338623,4.449999809265137,4.300000190734863,4.360000133514404,4.255965232849121,3503900
2022-06-24,4.389999866485596,4.550000190734863,4.389999866485596,4.53000020980835,4.421909332275391,3891100
2022-06-27,4.539999961853027,4.610000133514404,4.510000228881836,4.559999942779541,4.451192855834961,3411100
2022-06-28,4.610000133514404,4.670000076293945,4.510000228881836,4.539999961853027,4.431670188903809,6183600
2022-06-29,4.480000019073486,4.5,4.420000076293945,4.449999809265137,4.343817710876465,6452500
2022-06-30,4.300000190734863,4.409999847412109,4.260000228881836,4.380000114440918,4.275488376617432,3486000
2022-07-01,4.460000038146973,4.510000228881836,4.380000114440918,4.489999771118164,4.3828630447387695,3892500
2022-07-05,4.070000171661377,4.090000152587891,3.990000009536743,4.070000171661377,3.9728851318359375,5867100
2022-07-06,4.0,4.039999961853027,3.9600000381469727,4.010000228881836,3.9143168926239014,4131400
2022-07-07,4.110000133514404,4.170000076293945,4.110000133514404,4.130000114440918,4.031453609466553,2790300
2022-07-08,4.239999771118164,4.260000228881836,4.199999809265137,4.210000038146973,4.109544277191162,3285900
2022-07-11,4.179999828338623,4.210000038146973,4.139999866485596,4.159999847412109,4.060737609863281,2520000
2022-07-12,4.090000152587891,4.210000038146973,4.090000152587891,4.130000114440918,4.031453609466553,2788900
2022-07-13,4.059999942779541,4.099999904632568,4.0,4.070000171661377,3.9728851318359375,4100600
2022-07-14,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.836225748062134,3741100
2022-07-15,3.9800000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,3.9240779876708984,2962400
2022-07-18,4.119999885559082,4.179999828338623,4.099999904632568,4.130000114440918,4.031453609466553,5443200
2022-07-19,4.179999828338623,4.28000020980835,4.179999828338623,4.230000019073486,4.129067420959473,3530200
2022-07-20,4.21999979019165,4.239999771118164,4.150000095367432,4.170000076293945,4.070498943328857,4091200
2022-07-21,4.179999828338623,4.21999979019165,4.130000114440918,4.199999809265137,4.099782943725586,3658900
2022-07-22,4.170000076293945,4.199999809265137,4.119999885559082,4.159999847412109,4.060737609863281,3129000
2022-07-25,4.210000038146973,4.269999980926514,4.199999809265137,4.239999771118164,4.138828277587891,3062600
2022-07-26,4.190000057220459,4.210000038146973,4.119999885559082,4.119999885559082,4.021691799163818,2701100
2022-07-27,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,4.18763542175293,2883300
2022-07-28,4.28000020980835,4.300000190734863,4.199999809265137,4.28000020980835,4.177874565124512,2871600
2022-07-29,4.360000133514404,4.420000076293945,4.360000133514404,4.400000095367432,4.295011043548584,2235000
2022-08-01,4.400000095367432,4.420000076293945,4.340000152587891,4.349999904632568,4.246203899383545,3423600
2022-08-02,4.369999885559082,4.380000114440918,4.289999961853027,4.289999961853027,4.18763542175293,3404200
2022-08-03,4.380000114440918,4.389999866485596,4.340000152587891,4.369999885559082,4.265726566314697,4253700
2022-08-04,4.440000057220459,4.460000038146973,3.9000000953674316,4.239999771118164,4.138828277587891,13539200
2022-08-05,4.349999904632568,4.480000019073486,4.329999923706055,4.46999979019165,4.363340377807617,6431400
2022-08-08,4.489999771118164,4.53000020980835,4.480000019073486,4.480000019073486,4.373102188110352,3529500
2022-08-09,4.5,4.53000020980835,4.460000038146973,4.5,4.392624855041504,3642500
2022-08-10,4.570000171661377,4.639999866485596,4.570000171661377,4.639999866485596,4.5292840003967285,2426200
2022-08-11,5.039999961853027,5.110000133514404,5.010000228881836,5.03000020980835,4.90997838973999,4872600
2022-08-12,5.070000171661377,5.079999923706055,5.019999980926514,5.070000171661377,4.949024200439453,2005600
2022-08-15,4.869999885559082,4.909999847412109,4.849999904632568,4.900000095367432,4.783080577850342,2426900
2022-08-16,4.920000076293945,5.050000190734863,4.920000076293945,5.010000228881836,4.890455722808838,3390300
2022-08-17,4.869999885559082,4.940000057220459,4.860000133514404,4.909999847412109,4.79284143447876,2623000
2022-08-18,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,4.763557434082031,1761700
2022-08-19,4.800000190734863,4.809999942779541,4.75,4.75,4.636659622192383,1963500
2022-08-22,4.650000095367432,4.659999847412109,4.590000152587891,4.610000133514404,4.5,2466400
2022-08-23,4.539999961853027,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027,2651900
2022-08-24,4.5,4.579999923706055,4.5,4.550000190734863,4.550000190734863,1907300
2022-08-25,4.510000228881836,4.590000152587891,4.5,4.570000171661377,4.570000171661377,2037900
2022-08-26,4.599999904632568,4.619999885559082,4.449999809265137,4.46999979019165,4.46999979019165,2685200
2022-08-29,4.46999979019165,4.53000020980835,4.460000038146973,4.5,4.5,1766800
2022-08-30,4.539999961853027,4.539999961853027,4.449999809265137,4.46999979019165,4.46999979019165,2260100
2022-08-31,4.5,4.539999961853027,4.46999979019165,4.489999771118164,4.489999771118164,2593800
2022-09-01,4.409999847412109,4.409999847412109,4.329999923706055,4.400000095367432,4.400000095367432,1664900
2022-09-02,4.460000038146973,4.539999961853027,4.389999866485596,4.400000095367432,4.400000095367432,2262100
2022-09-06,4.440000057220459,4.460000038146973,4.369999885559082,4.400000095367432,4.400000095367432,1897000
2022-09-07,4.329999923706055,4.449999809265137,4.309999942779541,4.429999828338623,4.429999828338623,1369000
2022-09-08,4.400000095367432,4.539999961853027,4.389999866485596,4.510000228881836,4.510000228881836,2327700
2022-09-09,4.610000133514404,4.659999847412109,4.599999904632568,4.650000095367432,4.650000095367432,1017100
2022-09-12,4.75,4.809999942779541,4.739999771118164,4.75,4.75,1572700
2022-09-13,4.690000057220459,4.75,4.619999885559082,4.639999866485596,4.639999866485596,2227000
2022-09-14,4.650000095367432,4.679999828338623,4.599999904632568,4.610000133514404,4.610000133514404,1701600
2022-09-15,4.650000095367432,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432,6271400
2022-09-16,4.639999866485596,4.659999847412109,4.599999904632568,4.650000095367432,4.650000095367432,2432300
2022-09-19,4.579999923706055,4.710000038146973,4.570000171661377,4.710000038146973,4.710000038146973,1721000
2022-09-20,4.670000076293945,4.670000076293945,4.579999923706055,4.619999885559082,4.619999885559082,1523800
2022-09-21,4.599999904632568,4.639999866485596,4.489999771118164,4.5,4.5,2139700
2022-09-22,4.579999923706055,4.590000152587891,4.46999979019165,4.489999771118164,4.489999771118164,2408400
2022-09-23,4.309999942779541,4.309999942779541,4.150000095367432,4.179999828338623,4.179999828338623,3742600
2022-09-26,4.130000114440918,4.190000057220459,4.070000171661377,4.090000152587891,4.090000152587891,4062500
2022-09-27,4.119999885559082,4.159999847412109,4.03000020980835,4.070000171661377,4.070000171661377,5047800
2022-09-28,3.9800000190734863,4.119999885559082,3.9600000381469727,4.099999904632568,4.099999904632568,2787600
2022-09-29,4.0,4.0,3.9100000858306885,3.990000009536743,3.990000009536743,2271000
2022-09-30,3.9800000190734863,4.039999961853027,3.940000057220459,3.9600000381469727,3.9600000381469727,3071600
2022-10-03,4.019999980926514,4.130000114440918,3.9700000286102295,4.099999904632568,4.099999904632568,3682000
2022-10-04,4.199999809265137,4.329999923706055,4.199999809265137,4.320000171661377,4.320000171661377,3250400
2022-10-05,4.21999979019165,4.28000020980835,4.199999809265137,4.260000228881836,4.260000228881836,2074600
2022-10-06,4.210000038146973,4.21999979019165,4.139999866485596,4.170000076293945,4.170000076293945,1590900
2022-10-07,4.130000114440918,4.150000095367432,4.079999923706055,4.110000133514404,4.110000133514404,2337400
2022-10-10,4.110000133514404,4.139999866485596,4.050000190734863,4.090000152587891,4.090000152587891,2449300
2022-10-11,3.9100000858306885,3.9200000762939453,3.809999942779541,3.819999933242798,3.819999933242798,3256000
2022-10-12,3.7899999618530273,3.8399999141693115,3.759999990463257,3.7699999809265137,3.7699999809265137,4540700
2022-10-13,3.7799999713897705,4.059999942779541,3.759999990463257,4.019999980926514,4.019999980926514,5600200
2022-10-14,4.059999942779541,4.110000133514404,3.9600000381469727,3.9800000190734863,3.9800000190734863,3863300
2022-10-17,4.110000133514404,4.130000114440918,4.050000190734863,4.070000171661377,4.070000171661377,3672800
2022-10-18,4.210000038146973,4.210000038146973,4.119999885559082,4.170000076293945,4.170000076293945,2661100
2022-10-19,4.130000114440918,4.170000076293945,4.099999904632568,4.130000114440918,4.130000114440918,2084000
2022-10-20,4.150000095367432,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,2680100
2022-10-21,4.03000020980835,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,2687500
2022-10-24,4.260000228881836,4.309999942779541,4.239999771118164,4.269999980926514,4.269999980926514,3264900
2022-10-25,4.289999961853027,4.409999847412109,4.260000228881836,4.409999847412109,4.409999847412109,3763600
2022-10-26,4.400000095367432,4.420000076293945,4.320000171661377,4.320000171661377,4.320000171661377,3306100
2022-10-27,4.570000171661377,4.670000076293945,4.570000171661377,4.590000152587891,4.590000152587891,3675500
2022-10-28,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,4.599999904632568,2721900
2022-10-31,4.610000133514404,4.639999866485596,4.590000152587891,4.610000133514404,4.610000133514404,2035900
2022-11-01,4.670000076293945,4.679999828338623,4.590000152587891,4.590000152587891,4.590000152587891,3364100
2022-11-02,4.599999904632568,4.639999866485596,4.5,4.510000228881836,4.510000228881836,2809700
2022-11-03,4.489999771118164,4.53000020980835,4.420000076293945,4.46999979019165,4.46999979019165,4796000
2022-11-04,4.590000152587891,4.710000038146973,4.550000190734863,4.679999828338623,4.679999828338623,4068100
2022-11-07,4.730000019073486,4.739999771118164,4.659999847412109,4.710000038146973,4.710000038146973,2685700
2022-11-08,4.730000019073486,4.800000190734863,4.679999828338623,4.710000038146973,4.710000038146973,3216500
2022-11-09,4.710000038146973,4.75,4.610000133514404,4.639999866485596,4.639999866485596,6204800
2022-11-10,4.730000019073486,4.760000228881836,4.679999828338623,4.71999979019165,4.71999979019165,3380400
2022-11-11,4.769999980926514,4.900000095367432,4.739999771118164,4.880000114440918,4.880000114440918,5741400
2022-11-14,4.809999942779541,4.829999923706055,4.769999980926514,4.769999980926514,4.769999980926514,2196700
2022-11-15,4.820000171661377,4.829999923706055,4.679999828338623,4.71999979019165,4.71999979019165,1999300
2022-11-16,4.789999961853027,4.829999923706055,4.78000020980835,4.809999942779541,4.809999942779541,2627300
2022-11-17,4.739999771118164,4.829999923706055,4.739999771118164,4.820000171661377,4.820000171661377,1135800
2022-11-18,4.820000171661377,4.849999904632568,4.800000190734863,4.840000152587891,4.840000152587891,1328200
2022-11-21,4.78000020980835,4.809999942779541,4.75,4.789999961853027,4.789999961853027,1175400
2022-11-22,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,4.860000133514404,1068600
2022-11-23,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.840000152587891,1165900
2022-11-25,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,951200
2022-11-28,4.849999904632568,4.860000133514404,4.760000228881836,4.760000228881836,4.760000228881836,1114600
2022-11-29,4.800000190734863,4.869999885559082,4.800000190734863,4.860000133514404,4.860000133514404,1610500
2022-11-30,4.849999904632568,4.889999866485596,4.75,4.869999885559082,4.869999885559082,1698400
2022-12-01,4.96999979019165,4.980000019073486,4.909999847412109,4.929999828338623,4.929999828338623,1397300
2022-12-02,4.880000114440918,4.949999809265137,4.880000114440918,4.940000057220459,4.940000057220459,3125300
2022-12-05,4.929999828338623,4.960000038146973,4.840000152587891,4.860000133514404,4.860000133514404,1424400
2022-12-06,4.880000114440918,4.909999847412109,4.820000171661377,4.849999904632568,4.849999904632568,1236100
2022-12-07,4.820000171661377,4.880000114440918,4.809999942779541,4.840000152587891,4.840000152587891,1043600
2022-12-08,4.840000152587891,4.840000152587891,4.769999980926514,4.78000020980835,4.78000020980835,943900
2022-12-09,4.860000133514404,4.929999828338623,4.860000133514404,4.920000076293945,4.920000076293945,3437300
2022-12-12,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,1460800
