Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,137.80999755859375,140.30999755859375,137.5,139.07000732421875,139.07000732421875,32100
2022-06-24,144.05999755859375,147.38999938964844,143.64999389648438,146.24000549316406,146.24000549316406,28100
2022-06-27,145.24000549316406,147.1300048828125,144.52999877929688,146.22999572753906,146.22999572753906,29300
2022-06-28,146.82000732421875,147.57000732421875,144.83999633789062,145.39999389648438,145.39999389648438,52800
2022-06-29,145.82000732421875,145.8699951171875,143.1699981689453,143.99000549316406,143.99000549316406,57800
2022-06-30,142.5800018310547,143.2100067138672,138.75999450683594,139.5800018310547,139.5800018310547,71000
2022-07-01,139.05999755859375,139.05999755859375,132.6699981689453,138.22000122070312,138.22000122070312,55400
2022-07-05,137.02999877929688,138.3300018310547,134.0,137.85000610351562,137.85000610351562,48600
2022-07-06,137.6300048828125,143.19000244140625,135.5399932861328,141.97999572753906,141.97999572753906,59400
2022-07-07,143.75999450683594,143.77000427246094,140.0800018310547,140.47000122070312,140.47000122070312,44200
2022-07-08,139.10000610351562,143.0,138.27999877929688,142.92999267578125,142.92999267578125,22900
2022-07-11,140.92999267578125,142.5500030517578,139.6699981689453,140.1300048828125,140.1300048828125,34700
2022-07-12,139.32000732421875,141.3699951171875,138.60000610351562,138.61000061035156,138.61000061035156,30300
2022-07-13,136.39999389648438,139.88999938964844,135.5,138.41000366210938,138.41000366210938,54800
2022-07-14,135.58999633789062,137.07000732421875,133.25,136.41000366210938,136.41000366210938,44600
2022-07-15,138.05999755859375,140.19000244140625,136.30999755859375,139.57000732421875,139.57000732421875,33900
2022-07-18,141.02000427246094,144.13999938964844,139.8000030517578,141.74000549316406,141.74000549316406,39700
2022-07-19,143.94000244140625,144.66000366210938,140.9600067138672,141.32000732421875,141.32000732421875,51300
2022-07-20,140.52000427246094,142.17999267578125,138.1300048828125,139.47999572753906,139.47999572753906,41400
2022-07-21,139.5800018310547,140.24000549316406,135.27999877929688,137.05999755859375,137.05999755859375,33600
2022-07-22,137.9600067138672,138.8800048828125,135.39999389648438,138.50999450683594,138.50999450683594,27100
2022-07-25,139.5800018310547,139.5800018310547,137.14999389648438,138.33999633789062,138.33999633789062,45300
2022-07-26,136.9199981689453,142.1199951171875,132.0,132.50999450683594,132.50999450683594,91100
2022-07-27,132.58999633789062,134.7899932861328,130.63999938964844,133.92999267578125,133.92999267578125,46000
2022-07-28,132.58999633789062,137.39999389648438,132.58999633789062,137.07000732421875,137.07000732421875,58000
2022-07-29,137.55999755859375,137.69000244140625,134.9499969482422,135.0399932861328,135.0399932861328,105400
2022-08-01,135.69000244140625,136.17999267578125,132.8699951171875,132.8699951171875,132.8699951171875,76800
2022-08-02,132.92999267578125,132.94000244140625,130.69000244140625,131.10000610351562,131.10000610351562,46000
2022-08-03,131.11000061035156,136.6999969482422,131.11000061035156,136.42999267578125,136.42999267578125,39800
2022-08-04,135.99000549316406,141.52999877929688,135.99000549316406,140.6699981689453,140.6699981689453,54800
2022-08-05,137.80999755859375,140.83999633789062,137.80999755859375,139.52999877929688,139.52999877929688,32300
2022-08-08,141.1300048828125,144.1199951171875,140.9199981689453,143.13999938964844,143.13999938964844,38100
2022-08-09,142.08999633789062,143.38999938964844,140.7899932861328,142.39999389648438,142.39999389648438,41100
2022-08-10,144.64999389648438,148.27000427246094,143.17999267578125,146.1999969482422,146.1999969482422,46900
2022-08-11,148.22999572753906,149.8800048828125,147.22000122070312,148.72999572753906,148.72999572753906,31400
2022-08-12,149.2100067138672,151.60000610351562,149.2100067138672,151.19000244140625,151.19000244140625,37200
2022-08-15,149.88999938964844,152.17999267578125,149.88999938964844,151.4199981689453,151.4199981689453,29300
2022-08-16,151.89999389648438,152.9199981689453,150.8300018310547,152.02000427246094,152.02000427246094,22100
2022-08-17,151.67999267578125,152.5,150.7100067138672,152.47000122070312,152.47000122070312,28300
2022-08-18,151.5500030517578,153.0,150.89999389648438,152.75,152.75,31800
2022-08-19,152.27000427246094,152.27000427246094,148.5,149.77000427246094,149.77000427246094,61900
2022-08-22,146.6999969482422,148.50999450683594,143.7899932861328,144.1300048828125,144.1300048828125,36000
2022-08-23,144.82000732421875,147.3800048828125,144.69000244140625,147.1199951171875,147.1199951171875,49300
2022-08-24,146.9499969482422,149.7100067138672,146.9499969482422,147.47000122070312,147.47000122070312,45000
2022-08-25,149.19000244140625,152.6699981689453,148.89999389648438,151.75,151.75,54200
2022-08-26,151.0399932861328,154.52000427246094,150.50999450683594,151.92999267578125,151.92999267578125,72300
2022-08-29,152.25,152.75,145.77000427246094,146.35000610351562,146.35000610351562,58300
2022-08-30,147.97000122070312,147.97000122070312,140.92999267578125,143.72000122070312,143.72000122070312,45300
2022-08-31,148.41000366210938,148.41000366210938,141.75,142.57000732421875,142.57000732421875,81200
2022-09-01,142.57000732421875,142.75,138.14999389648438,142.07000732421875,142.07000732421875,53800
2022-09-02,144.19000244140625,147.17999267578125,143.52999877929688,144.8800048828125,144.8800048828125,34900
2022-09-06,145.9499969482422,145.99000549316406,142.58999633789062,143.60000610351562,143.60000610351562,41600
2022-09-07,144.1199951171875,146.42999267578125,141.97999572753906,145.0399932861328,145.0399932861328,51200
2022-09-08,144.97999572753906,146.27000427246094,143.63999938964844,145.82000732421875,145.82000732421875,40000
2022-09-09,147.72000122070312,148.14999389648438,145.80999755859375,146.33999633789062,146.33999633789062,42100
2022-09-12,149.0,150.97999572753906,148.0,149.1699981689453,149.1699981689453,46900
2022-09-13,146.60000610351562,148.0399932861328,144.47999572753906,144.80999755859375,144.80999755859375,46600
2022-09-14,145.6999969482422,146.86000061035156,143.9499969482422,145.0800018310547,145.0800018310547,38100
2022-09-15,144.67999267578125,146.3699951171875,141.47999572753906,143.5399932861328,143.5399932861328,77300
2022-09-16,141.4499969482422,144.30999755859375,141.4499969482422,143.97999572753906,143.97999572753906,57800
2022-09-19,143.0,145.9499969482422,141.13999938964844,145.7100067138672,145.7100067138672,33200
2022-09-20,145.3000030517578,145.52000427246094,143.8800048828125,145.2100067138672,145.2100067138672,50800
2022-09-21,144.55999755859375,146.05999755859375,143.0,143.19000244140625,143.19000244140625,44700
2022-09-22,142.36000061035156,142.36000061035156,138.02000427246094,138.99000549316406,138.99000549316406,36400
2022-09-23,137.00999450683594,137.00999450683594,132.25,132.99000549316406,132.99000549316406,51800
2022-09-26,132.0,132.49000549316406,127.33000183105469,127.37000274658203,127.37000274658203,53200
2022-09-27,128.5800018310547,133.10000610351562,128.5800018310547,132.55999755859375,132.55999755859375,64200
2022-09-28,132.66000366210938,135.8300018310547,131.52999877929688,135.32000732421875,135.32000732421875,46500
2022-09-29,133.22999572753906,134.0800018310547,130.5500030517578,131.7100067138672,131.7100067138672,34400
2022-09-30,132.3800048828125,132.89999389648438,126.01000213623047,126.77999877929688,126.77999877929688,142200
2022-10-03,127.19000244140625,134.52000427246094,127.08999633789062,134.49000549316406,134.49000549316406,35800
2022-10-04,134.94000244140625,137.61000061035156,134.86000061035156,136.5,136.5,39600
2022-10-05,135.77000427246094,137.83999633789062,134.72000122070312,137.05999755859375,137.05999755859375,42900
2022-10-06,137.8699951171875,142.80999755859375,137.25,140.77000427246094,140.77000427246094,44300
2022-10-07,140.0,140.1999969482422,135.75,138.5399932861328,138.5399932861328,31900
2022-10-10,138.85000610351562,140.77000427246094,138.25,138.60000610351562,138.60000610351562,30300
2022-10-11,138.9600067138672,139.52000427246094,136.14999389648438,138.13999938964844,138.13999938964844,49200
2022-10-12,137.41000366210938,138.99000549316406,136.97999572753906,137.1999969482422,137.1999969482422,28700
2022-10-13,135.0,144.02999877929688,133.91000366210938,142.41000366210938,142.41000366210938,56400
2022-10-14,143.1199951171875,146.1999969482422,142.44000244140625,144.67999267578125,144.67999267578125,55300
2022-10-17,146.77000427246094,147.6300048828125,142.9600067138672,146.08999633789062,146.08999633789062,124600
2022-10-18,148.22999572753906,148.99000549316406,145.6199951171875,147.89999389648438,147.89999389648438,29200
2022-10-19,147.22000122070312,147.89999389648438,145.0,146.1199951171875,146.1199951171875,45000
2022-10-20,145.07000732421875,145.07000732421875,137.8800048828125,140.22999572753906,140.22999572753906,74000
2022-10-21,139.0,143.6699981689453,139.0,141.82000732421875,141.82000732421875,101100
2022-10-24,142.25,146.85000610351562,141.11000061035156,145.75,145.75,48400
2022-10-25,146.5800018310547,146.80999755859375,143.99000549316406,145.3000030517578,145.3000030517578,44200
2022-10-26,144.22000122070312,150.11000061035156,144.22000122070312,147.22999572753906,147.22999572753906,44400
2022-10-27,147.19000244140625,151.05999755859375,147.0800018310547,148.77999877929688,148.77999877929688,30700
2022-10-28,149.02999877929688,151.6300048828125,147.6999969482422,151.38999938964844,151.38999938964844,32100
2022-10-31,150.0,155.25999450683594,149.88999938964844,155.05999755859375,155.05999755859375,53500
2022-11-01,156.99000549316406,160.16000366210938,154.0500030517578,159.24000549316406,159.24000549316406,49800
2022-11-02,157.97000122070312,159.5800018310547,154.3800048828125,154.3800048828125,154.3800048828125,28900
2022-11-03,154.47999572753906,158.83999633789062,151.88999938964844,153.49000549316406,153.49000549316406,45400
2022-11-04,156.3800048828125,161.0800018310547,156.1999969482422,160.55999755859375,160.55999755859375,35900
2022-11-07,159.1300048828125,160.5500030517578,156.4199981689453,158.94000244140625,158.94000244140625,79800
2022-11-08,158.33999633789062,160.88999938964844,157.05999755859375,160.74000549316406,160.74000549316406,18000
2022-11-09,159.05999755859375,162.22999572753906,159.0500030517578,159.3300018310547,159.3300018310547,26100
2022-11-10,164.3699951171875,168.64999389648438,161.2100067138672,167.00999450683594,167.00999450683594,32100
2022-11-11,166.11000061035156,172.80999755859375,163.5,172.33999633789062,172.33999633789062,72900
2022-11-14,170.83999633789062,174.3000030517578,170.47000122070312,171.92999267578125,171.92999267578125,49000
2022-11-15,175.22999572753906,176.0,171.91000366210938,172.9499969482422,172.9499969482422,52400
2022-11-16,169.85000610351562,169.85000610351562,164.85000610351562,165.39999389648438,165.39999389648438,46800
2022-11-17,164.00999450683594,164.8699951171875,160.7899932861328,164.8699951171875,164.8699951171875,38100
2022-11-18,163.8699951171875,166.6199951171875,161.5,163.32000732421875,163.32000732421875,31600
2022-11-21,162.32000732421875,163.9199981689453,161.47000122070312,163.49000549316406,163.49000549316406,35900
2022-11-22,165.6699981689453,165.6699981689453,158.52000427246094,159.9600067138672,159.9600067138672,62800
2022-11-23,159.44000244140625,165.2100067138672,159.44000244140625,163.27999877929688,163.27999877929688,43200
2022-11-25,162.97000122070312,164.64999389648438,160.02000427246094,161.39999389648438,161.39999389648438,16300
2022-11-28,161.97999572753906,163.97999572753906,160.4199981689453,161.14999389648438,161.14999389648438,50100
2022-11-29,162.85000610351562,162.85000610351562,155.27000427246094,155.27000427246094,155.27000427246094,52500
2022-11-30,156.3300018310547,162.61000061035156,154.2100067138672,162.5500030517578,162.5500030517578,84600
2022-12-01,164.39999389648438,164.39999389648438,159.88999938964844,162.64999389648438,162.64999389648438,82600
2022-12-02,161.86000061035156,161.86000061035156,155.67999267578125,157.13999938964844,157.13999938964844,45200
2022-12-05,157.0,157.67999267578125,153.50999450683594,154.00999450683594,154.00999450683594,32700
2022-12-06,156.58999633789062,158.82000732421875,154.05999755859375,158.5500030517578,158.5500030517578,70400
2022-12-07,158.19000244140625,161.07000732421875,158.19000244140625,159.72000122070312,159.72000122070312,61900
2022-12-08,160.97999572753906,160.97999572753906,156.3699951171875,158.3800048828125,158.3800048828125,28700
2022-12-09,158.0,158.25999450683594,154.2899932861328,155.3800048828125,155.3800048828125,42700
2022-12-12,156.74000549316406,156.99000549316406,154.75999450683594,156.35000610351562,156.35000610351562,21800
