Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,329.0,343.0799865722656,326.2099914550781,340.3299865722656,340.3299865722656,460200
2022-03-16,345.4800109863281,356.79998779296875,337.5799865722656,352.5899963378906,352.5899963378906,472000
2022-03-17,361.1000061035156,366.6099853515625,350.4700012207031,363.79998779296875,363.79998779296875,507300
2022-03-18,360.0,376.3599853515625,360.0,374.5,374.5,645800
2022-03-21,371.3999938964844,375.489990234375,360.5,369.8299865722656,369.8299865722656,448600
2022-03-22,373.8500061035156,382.42999267578125,372.2099914550781,373.6600036621094,373.6600036621094,499900
2022-03-23,367.04998779296875,368.3299865722656,354.6199951171875,360.32000732421875,360.32000732421875,502500
2022-03-24,359.510009765625,363.0,351.17999267578125,361.54998779296875,361.54998779296875,397000
2022-03-25,365.9200134277344,365.9200134277344,348.6600036621094,351.9599914550781,351.9599914550781,520300
2022-03-28,352.29998779296875,368.1099853515625,352.1499938964844,367.5,367.5,831100
2022-03-29,387.1400146484375,390.8500061035156,375.3999938964844,385.69000244140625,385.69000244140625,2433200
2022-03-30,353.510009765625,358.9800109863281,332.7799987792969,334.2799987792969,334.2799987792969,5586500
2022-03-31,329.25,330.9700012207031,323.3999938964844,326.0899963378906,326.0899963378906,2641700
2022-04-01,326.95001220703125,329.0,317.8900146484375,320.5400085449219,320.5400085449219,1677000
2022-04-04,322.0,330.8999938964844,317.0,330.8500061035156,330.8500061035156,2037100
2022-04-05,343.05999755859375,360.1000061035156,342.760009765625,354.3299865722656,354.3299865722656,3096100
2022-04-06,344.739990234375,346.989990234375,327.010009765625,335.07000732421875,335.07000732421875,1634500
2022-04-07,334.010009765625,337.7099914550781,313.8500061035156,327.82000732421875,327.82000732421875,1516900
2022-04-08,324.6700134277344,342.9200134277344,320.55999755859375,335.7799987792969,335.7799987792969,1315200
2022-04-11,327.82000732421875,348.5400085449219,327.1400146484375,340.8900146484375,340.8900146484375,1004400
2022-04-12,346.57000732421875,359.5,345.0,346.6000061035156,346.6000061035156,1213800
2022-04-13,343.1000061035156,358.82000732421875,342.17999267578125,353.2200012207031,353.2200012207031,895000
2022-04-14,350.29998779296875,361.760009765625,331.6700134277344,334.5299987792969,334.5299987792969,1632500
2022-04-18,332.6199951171875,339.8699951171875,324.760009765625,327.55999755859375,327.55999755859375,1585800
2022-04-19,329.1400146484375,353.239990234375,329.1400146484375,348.3900146484375,348.3900146484375,947000
2022-04-20,348.7200012207031,350.0799865722656,337.9100036621094,338.3500061035156,338.3500061035156,656900
2022-04-21,341.0,346.69000244140625,334.7200012207031,337.1600036621094,337.1600036621094,876900
2022-04-22,334.0400085449219,334.80999755859375,319.3500061035156,320.0,320.0,1085300
2022-04-25,319.6400146484375,337.6700134277344,317.55999755859375,337.3699951171875,337.3699951171875,969400
2022-04-26,332.760009765625,342.4200134277344,325.79998779296875,332.5899963378906,332.5899963378906,828200
2022-04-27,332.4800109863281,346.3900146484375,332.0,340.510009765625,340.510009765625,998000
2022-04-28,345.3699951171875,354.55999755859375,334.8800048828125,353.0,353.0,998200
2022-04-29,349.2799987792969,355.45001220703125,335.4100036621094,336.1199951171875,336.1199951171875,699700
2022-05-02,336.010009765625,348.07000732421875,330.55999755859375,347.8299865722656,347.8299865722656,538700
2022-05-03,343.7300109863281,348.3999938964844,337.1000061035156,344.7300109863281,344.7300109863281,422300
2022-05-04,341.9100036621094,341.9800109863281,318.29998779296875,339.70001220703125,339.70001220703125,1008600
2022-05-05,330.4200134277344,331.32000732421875,304.7200012207031,309.2099914550781,309.2099914550781,1146400
2022-05-06,302.0199890136719,306.0,286.07000732421875,293.30999755859375,293.30999755859375,984700
2022-05-09,286.5,304.0,282.5199890136719,290.5,290.5,1110400
2022-05-10,296.29998779296875,296.8500061035156,278.9700012207031,290.32000732421875,290.32000732421875,774900
2022-05-11,286.67999267578125,298.17999267578125,277.8399963378906,279.45001220703125,279.45001220703125,688600
2022-05-12,275.04998779296875,289.7200012207031,270.9599914550781,285.32000732421875,285.32000732421875,743800
2022-05-13,290.989990234375,299.6499938964844,287.2699890136719,289.6499938964844,289.6499938964844,766800
2022-05-16,286.4800109863281,288.04998779296875,276.7300109863281,279.8299865722656,279.8299865722656,1126200
2022-05-17,291.8500061035156,301.989990234375,288.69000244140625,298.2799987792969,298.2799987792969,1660600
2022-05-18,279.0299987792969,288.7300109863281,261.0,262.82000732421875,262.82000732421875,2555600
2022-05-19,259.6199951171875,283.70001220703125,259.6199951171875,276.3800048828125,276.3800048828125,1436200
2022-05-20,284.510009765625,284.510009765625,258.0199890136719,268.6000061035156,268.6000061035156,824000
2022-05-23,268.5,269.239990234375,255.25,256.4200134277344,256.4200134277344,1295600
2022-05-24,250.30999755859375,250.30999755859375,236.2899932861328,246.2899932861328,246.2899932861328,1181800
2022-05-25,241.30999755859375,261.2099914550781,241.2100067138672,256.1700134277344,256.1700134277344,983200
2022-05-26,266.1099853515625,281.7099914550781,266.1099853515625,278.4100036621094,278.4100036621094,1025500
2022-05-27,278.9599914550781,292.04998779296875,278.9599914550781,291.0299987792969,291.0299987792969,895900
2022-05-31,290.0,296.6600036621094,284.92999267578125,290.0799865722656,290.0799865722656,854300
2022-06-01,293.25,294.0,284.6000061035156,290.0,290.0,818700
2022-06-02,289.0,302.9100036621094,283.3699951171875,301.94000244140625,301.94000244140625,2219200
2022-06-03,295.5199890136719,313.989990234375,291.7799987792969,304.6300048828125,304.6300048828125,1957100
2022-06-06,308.2099914550781,314.54998779296875,299.6499938964844,310.2099914550781,310.2099914550781,1077800
2022-06-07,301.5,308.25,295.0,306.0899963378906,306.0899963378906,724700
2022-06-08,306.0899963378906,310.6000061035156,298.7200012207031,300.5400085449219,300.5400085449219,498500
2022-06-09,298.19000244140625,302.94000244140625,286.6600036621094,287.6499938964844,287.6499938964844,509600
2022-06-10,280.75,285.3500061035156,270.1700134277344,278.07000732421875,278.07000732421875,778000
2022-06-13,269.30999755859375,272.3999938964844,257.19000244140625,257.989990234375,257.989990234375,915900
2022-06-14,258.760009765625,262.20001220703125,242.6300048828125,245.3300018310547,245.3300018310547,829500
2022-06-15,246.92999267578125,254.0,242.82000732421875,250.33999633789062,250.33999633789062,907300
2022-06-16,240.42999267578125,242.50999450683594,227.25999450683594,231.66000366210938,231.66000366210938,1471400
2022-06-17,233.8699951171875,247.02999877929688,230.6999969482422,245.44000244140625,245.44000244140625,1140700
2022-06-21,248.5,256.010009765625,244.5500030517578,245.55999755859375,245.55999755859375,912100
2022-06-22,241.8800048828125,255.4499969482422,239.77999877929688,247.2899932861328,247.2899932861328,633000
2022-06-23,248.75999450683594,257.3699951171875,243.85000610351562,256.67999267578125,256.67999267578125,541900
2022-06-24,261.489990234375,269.9200134277344,260.4599914550781,268.25,268.25,829100
2022-06-27,270.5,271.0,253.8699951171875,256.0199890136719,256.0199890136719,572300
2022-06-28,257.8699951171875,261.3800048828125,243.69000244140625,243.7899932861328,243.7899932861328,593400
2022-06-29,239.7899932861328,241.9600067138672,234.0800018310547,237.32000732421875,237.32000732421875,843000
2022-06-30,219.05999755859375,219.77999877929688,207.3699951171875,212.25999450683594,212.25999450683594,3361900
2022-07-01,211.0,221.6199951171875,210.0,220.6999969482422,220.6999969482422,1118900
2022-07-05,217.97000122070312,244.82000732421875,213.55999755859375,243.61000061035156,243.61000061035156,1573900
2022-07-06,243.1999969482422,247.41000366210938,239.6300048828125,241.82000732421875,241.82000732421875,927300
2022-07-07,242.74000549316406,255.9499969482422,242.74000549316406,255.25,255.25,1060600
2022-07-08,252.02000427246094,265.9800109863281,252.02000427246094,262.1000061035156,262.1000061035156,1344300
2022-07-11,260.17999267578125,263.82000732421875,254.7100067138672,257.7300109863281,257.7300109863281,904100
2022-07-12,259.2799987792969,265.8599853515625,257.70001220703125,261.489990234375,261.489990234375,651000
2022-07-13,256.239990234375,266.8500061035156,256.239990234375,262.3900146484375,262.3900146484375,681400
2022-07-14,259.5,261.239990234375,250.3000030517578,255.63999938964844,255.63999938964844,1022900
2022-07-15,258.3800048828125,270.3999938964844,258.25,267.32000732421875,267.32000732421875,1068200
2022-07-18,268.29998779296875,271.5,256.5400085449219,257.510009765625,257.510009765625,681100
2022-07-19,262.6099853515625,266.8599853515625,257.0,265.260009765625,265.260009765625,432500
2022-07-20,266.7799987792969,274.32000732421875,262.1600036621094,273.4100036621094,273.4100036621094,672800
2022-07-21,272.7200012207031,277.54998779296875,269.32000732421875,276.42999267578125,276.42999267578125,476600
2022-07-22,274.989990234375,279.8399963378906,265.1600036621094,269.2200012207031,269.2200012207031,506100
2022-07-25,267.67999267578125,267.67999267578125,258.239990234375,262.75,262.75,418600
2022-07-26,254.10000610351562,256.1199951171875,250.05999755859375,250.44000244140625,250.44000244140625,458200
2022-07-27,254.11000061035156,263.6700134277344,250.9600067138672,262.1600036621094,262.1600036621094,420500
2022-07-28,261.9100036621094,272.2300109863281,256.6099853515625,271.19000244140625,271.19000244140625,602000
2022-07-29,272.1499938964844,281.7699890136719,265.5,279.42999267578125,279.42999267578125,596000
2022-08-01,276.4700012207031,285.3999938964844,275.510009765625,282.1400146484375,282.1400146484375,617100
2022-08-02,277.57000732421875,283.20001220703125,276.739990234375,279.80999755859375,279.80999755859375,427900
2022-08-03,283.94000244140625,290.5400085449219,282.1199951171875,287.6499938964844,287.6499938964844,602000
2022-08-04,286.20001220703125,290.20001220703125,282.7099914550781,283.8500061035156,283.8500061035156,328800
2022-08-05,281.5,289.9700012207031,279.8500061035156,286.8699951171875,286.8699951171875,391400
2022-08-08,289.989990234375,306.0400085449219,289.989990234375,297.6499938964844,297.6499938964844,788400
2022-08-09,293.0400085449219,293.7300109863281,275.510009765625,283.05999755859375,283.05999755859375,646600
2022-08-10,294.4800109863281,300.95001220703125,290.4200134277344,299.2900085449219,299.2900085449219,623400
2022-08-11,308.0,310.25,299.8900146484375,303.5,303.5,616000
2022-08-12,307.3900146484375,309.5400085449219,302.55999755859375,307.55999755859375,307.55999755859375,402900
2022-08-15,307.55999755859375,315.07000732421875,305.0,312.3999938964844,312.3999938964844,535000
2022-08-16,310.0400085449219,338.6099853515625,308.010009765625,329.30999755859375,329.30999755859375,905100
2022-08-17,321.0,325.19000244140625,310.0799865722656,312.8800048828125,312.8800048828125,721200
2022-08-18,311.0,313.0,306.0899963378906,311.30999755859375,311.30999755859375,354700
2022-08-19,307.8500061035156,308.3699951171875,295.3399963378906,298.29998779296875,298.29998779296875,541900
2022-08-22,290.010009765625,296.04998779296875,285.2699890136719,293.0799865722656,293.0799865722656,553800
2022-08-23,296.07000732421875,299.5400085449219,290.6000061035156,292.7900085449219,292.7900085449219,395700
2022-08-24,292.95001220703125,297.1400146484375,288.6000061035156,292.7699890136719,292.7699890136719,336500
2022-08-25,295.0,299.1700134277344,291.69000244140625,294.6400146484375,294.6400146484375,449100
2022-08-26,293.3399963378906,295.1300048828125,264.8299865722656,266.9100036621094,266.9100036621094,1188700
2022-08-29,263.82000732421875,270.3699951171875,263.82000732421875,266.94000244140625,266.94000244140625,508500
2022-08-30,272.42999267578125,272.42999267578125,262.75,265.6400146484375,265.6400146484375,398500
2022-08-31,266.7699890136719,268.1099853515625,254.9199981689453,255.91000366210938,255.91000366210938,576700
2022-09-01,252.5,254.91000366210938,246.6199951171875,252.7100067138672,252.7100067138672,576800
2022-09-02,255.39999389648438,257.80999755859375,248.97000122070312,252.1699981689453,252.1699981689453,431800
2022-09-06,255.41000366210938,255.89999389648438,241.5,243.7100067138672,243.7100067138672,721900
2022-09-07,243.44000244140625,258.1700134277344,241.8699951171875,258.04998779296875,258.04998779296875,699400
2022-09-08,251.4600067138672,263.6000061035156,250.0,261.7099914550781,261.7099914550781,1345300
2022-09-09,265.5899963378906,279.9700012207031,263.989990234375,273.55999755859375,273.55999755859375,1813000
2022-09-12,274.010009765625,289.07000732421875,274.010009765625,277.6199951171875,277.6199951171875,809600
2022-09-13,265.3900146484375,270.0,258.8900146484375,262.3299865722656,262.3299865722656,990300
2022-09-14,265.239990234375,266.8699951171875,258.2699890136719,262.8399963378906,262.8399963378906,664000
2022-09-15,261.0400085449219,271.5199890136719,256.2300109863281,259.2200012207031,259.2200012207031,863200
2022-09-16,256.5299987792969,261.70001220703125,252.0,257.6499938964844,257.6499938964844,1181400
2022-09-19,256.3500061035156,265.8699951171875,255.8699951171875,265.8299865722656,265.8299865722656,539200
2022-09-20,261.1099853515625,262.5199890136719,251.99000549316406,254.3699951171875,254.3699951171875,629500
2022-09-21,257.3399963378906,266.45001220703125,253.6199951171875,256.04998779296875,256.04998779296875,690900
2022-09-22,253.00999450683594,255.3300018310547,246.1199951171875,248.13999938964844,248.13999938964844,804400
2022-09-23,242.97999572753906,250.3800048828125,242.97999572753906,246.44000244140625,246.44000244140625,635800
2022-09-26,246.14999389648438,250.33999633789062,239.22999572753906,240.6199951171875,240.6199951171875,595500
2022-09-27,246.0,253.25999450683594,245.44000244140625,248.0500030517578,248.0500030517578,737200
2022-09-28,250.17999267578125,260.7099914550781,248.0,259.0299987792969,259.0299987792969,572000
2022-09-29,253.0,253.19000244140625,247.4600067138672,250.50999450683594,250.50999450683594,566400
2022-09-30,247.8300018310547,252.02000427246094,242.19000244140625,246.07000732421875,246.07000732421875,629000
2022-10-03,247.33999633789062,256.8800048828125,243.07000732421875,254.25999450683594,254.25999450683594,612400
2022-10-04,262.6700134277344,268.3900146484375,260.3999938964844,265.7099914550781,265.7099914550781,548700
2022-10-05,260.69000244140625,267.4100036621094,255.83999633789062,264.4100036621094,264.4100036621094,477700
2022-10-06,262.5,268.25,261.25,264.8800048828125,264.8800048828125,433300
2022-10-07,259.6199951171875,262.4700012207031,253.72000122070312,256.8399963378906,256.8399963378906,532100
2022-10-10,258.25,258.3500061035156,243.69000244140625,250.66000366210938,250.66000366210938,524200
2022-10-11,249.33999633789062,254.75,245.0500030517578,251.33999633789062,251.33999633789062,630300
2022-10-12,250.9600067138672,254.0,246.6699981689453,247.10000610351562,247.10000610351562,454500
2022-10-13,237.42999267578125,248.05999755859375,231.8800048828125,243.66000366210938,243.66000366210938,902700
2022-10-14,245.44000244140625,250.94000244140625,233.39999389648438,234.0399932861328,234.0399932861328,652300
2022-10-17,241.6999969482422,245.64999389648438,239.05999755859375,241.0,241.0,525300
2022-10-18,250.2899932861328,254.0,243.3000030517578,246.25,246.25,499300
2022-10-19,243.22000122070312,243.9199981689453,233.10000610351562,235.72000122070312,235.72000122070312,548400
2022-10-20,236.0,241.10000610351562,230.60000610351562,231.63999938964844,231.63999938964844,605100
2022-10-21,229.0,241.80999755859375,227.0,240.39999389648438,240.39999389648438,605100
2022-10-24,242.1999969482422,242.8000030517578,230.5,234.4600067138672,234.4600067138672,743700
2022-10-25,236.33999633789062,256.17999267578125,234.5500030517578,246.97999572753906,246.97999572753906,894100
2022-10-26,246.7100067138672,258.7900085449219,244.50999450683594,252.13999938964844,252.13999938964844,620400
2022-10-27,251.99000549316406,256.8299865722656,245.13999938964844,245.30999755859375,245.30999755859375,512600
2022-10-28,242.11000061035156,257.69000244140625,242.11000061035156,255.5800018310547,255.5800018310547,590500
2022-10-31,253.02999877929688,258.6000061035156,251.36000061035156,253.92999267578125,253.92999267578125,429700
2022-11-01,259.8500061035156,261.42999267578125,249.55999755859375,250.44000244140625,250.44000244140625,440400
2022-11-02,249.13999938964844,250.3699951171875,233.49000549316406,233.97000122070312,233.97000122070312,673500
2022-11-03,229.89999389648438,238.5800018310547,229.0,236.13999938964844,236.13999938964844,436900
2022-11-04,243.0,246.2100067138672,232.6300048828125,246.05999755859375,246.05999755859375,631200
2022-11-07,249.91000366210938,260.29998779296875,248.8000030517578,259.2300109863281,259.2300109863281,698500
2022-11-08,262.8999938964844,265.489990234375,251.52999877929688,258.04998779296875,258.04998779296875,696400
2022-11-09,253.64999389648438,259.19000244140625,248.33999633789062,253.47000122070312,253.47000122070312,533700
2022-11-10,271.7099914550781,282.55999755859375,270.010009765625,282.55999755859375,282.55999755859375,1448200
2022-11-11,283.42999267578125,297.80999755859375,282.1199951171875,291.3399963378906,291.3399963378906,763900
2022-11-14,288.82000732421875,289.8800048828125,278.25,285.2200012207031,285.2200012207031,696400
2022-11-15,299.1499938964844,303.04998779296875,290.32000732421875,296.1000061035156,296.1000061035156,751600
2022-11-16,286.57000732421875,295.3699951171875,280.7799987792969,291.1199951171875,291.1199951171875,816000
2022-11-17,285.8500061035156,290.4100036621094,282.82000732421875,288.5,288.5,656500
2022-11-18,276.70001220703125,281.1600036621094,269.9599914550781,274.95001220703125,274.95001220703125,894700
2022-11-21,268.8599853515625,270.5,258.19000244140625,263.1199951171875,263.1199951171875,930900
2022-11-22,266.92999267578125,273.30999755859375,265.2699890136719,270.25,270.25,558800
2022-11-23,271.0899963378906,276.7200012207031,268.2099914550781,276.45001220703125,276.45001220703125,433400
2022-11-25,275.69000244140625,278.9700012207031,273.7699890136719,277.2200012207031,277.2200012207031,209600
2022-11-28,275.4700012207031,280.5,272.8699951171875,275.07000732421875,275.07000732421875,444000
2022-11-29,274.8900146484375,276.9100036621094,268.6199951171875,276.1499938964844,276.1499938964844,411000
2022-11-30,277.70001220703125,287.9800109863281,271.3500061035156,286.8299865722656,286.8299865722656,719500
2022-12-01,288.94000244140625,292.6300048828125,276.8900146484375,281.20001220703125,281.20001220703125,636800
2022-12-02,275.70001220703125,284.04998779296875,274.32000732421875,280.8599853515625,280.8599853515625,550700
2022-12-05,277.0899963378906,278.9100036621094,256.6300048828125,260.80999755859375,260.80999755859375,841100
2022-12-06,262.0,262.0,253.49000549316406,259.0400085449219,259.0400085449219,735500
2022-12-07,256.0,263.9100036621094,255.25,262.04998779296875,262.04998779296875,522600
2022-12-08,263.9700012207031,267.5,258.7200012207031,266.3800048828125,266.3800048828125,988800
2022-12-09,255.3000030517578,280.760009765625,251.5,274.4800109863281,274.4800109863281,1705300
2022-12-12,264.6600036621094,266.8900146484375,248.25,253.05999755859375,253.05999755859375,1871100
