Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,46.970001220703125,47.40999984741211,46.47999954223633,46.81999969482422,46.81999969482422,1229200
2022-09-13,45.31999969482422,46.02000045776367,44.7400016784668,44.939998626708984,44.939998626708984,1392200
2022-09-14,44.72999954223633,46.02000045776367,44.119998931884766,45.959999084472656,45.959999084472656,1282100
2022-09-15,45.880001068115234,46.90999984741211,45.79999923706055,46.2599983215332,46.2599983215332,1776200
2022-09-16,45.459999084472656,45.459999084472656,44.2400016784668,44.380001068115234,44.380001068115234,2120400
2022-09-19,44.150001525878906,46.09000015258789,44.099998474121094,45.779998779296875,45.779998779296875,1659400
2022-09-20,45.54999923706055,45.900001525878906,44.790000915527344,45.33000183105469,45.33000183105469,1002600
2022-09-21,44.93000030517578,45.04999923706055,43.470001220703125,43.4900016784668,43.4900016784668,1748400
2022-09-22,43.400001525878906,43.400001525878906,41.34000015258789,41.880001068115234,41.880001068115234,1848800
2022-09-23,41.150001525878906,41.34000015258789,40.099998474121094,40.779998779296875,40.779998779296875,1672000
2022-09-26,40.4900016784668,40.97999954223633,38.75,38.810001373291016,38.810001373291016,2577700
2022-09-27,39.560001373291016,40.060001373291016,38.439998626708984,39.04999923706055,39.04999923706055,1839400
2022-09-28,39.0,40.59000015258789,38.650001525878906,40.349998474121094,40.349998474121094,1701800
2022-09-29,39.529998779296875,39.70000076293945,38.709999084472656,39.13999938964844,39.13999938964844,1375300
2022-09-30,38.83000183105469,39.79999923706055,38.83000183105469,39.150001525878906,39.150001525878906,1409300
2022-10-03,39.349998474121094,40.20000076293945,38.720001220703125,39.90999984741211,39.90999984741211,1380300
2022-10-04,41.380001068115234,42.68000030517578,41.22999954223633,42.650001525878906,42.650001525878906,1586400
2022-10-05,41.7599983215332,42.939998626708984,41.4900016784668,42.65999984741211,42.65999984741211,1149700
2022-10-06,42.36000061035156,42.939998626708984,41.86000061035156,42.459999084472656,42.459999084472656,1031500
2022-10-07,41.91999816894531,42.040000915527344,40.88999938964844,41.4900016784668,41.4900016784668,831000
2022-10-10,41.68000030517578,41.90999984741211,40.88999938964844,41.18000030517578,41.18000030517578,862500
2022-10-11,42.40999984741211,42.5,39.869998931884766,40.7400016784668,40.7400016784668,1510500
2022-10-12,40.34000015258789,41.54999923706055,39.869998931884766,41.209999084472656,41.209999084472656,1241000
2022-10-13,40.83000183105469,42.619998931884766,40.13999938964844,41.900001525878906,41.900001525878906,1480200
2022-10-14,42.86000061035156,43.09000015258789,41.689998626708984,41.83000183105469,41.83000183105469,1221500
2022-10-17,42.959999084472656,43.0,41.5,41.529998779296875,41.529998779296875,1542500
2022-10-18,42.40999984741211,42.86000061035156,41.88999938964844,42.34000015258789,42.34000015258789,1603500
2022-10-19,43.060001373291016,43.060001373291016,41.5099983215332,41.849998474121094,41.849998474121094,3404500
2022-10-20,41.38999938964844,41.630001068115234,39.459999084472656,39.880001068115234,39.880001068115234,4302100
2022-10-21,39.709999084472656,41.369998931884766,39.459999084472656,41.0099983215332,41.0099983215332,2551300
2022-10-24,41.41999816894531,42.779998779296875,40.939998626708984,42.58000183105469,42.58000183105469,2010600
2022-10-25,42.22999954223633,43.810001373291016,42.09000015258789,43.40999984741211,43.40999984741211,1748800
2022-10-26,43.43000030517578,44.20000076293945,42.779998779296875,42.86000061035156,42.86000061035156,1548200
2022-10-27,43.56999969482422,44.20000076293945,43.2400016784668,43.27000045776367,43.27000045776367,1375700
2022-10-28,43.31999969482422,44.439998626708984,43.119998931884766,44.43000030517578,44.43000030517578,1228600
2022-10-31,44.310001373291016,44.779998779296875,43.790000915527344,44.459999084472656,44.459999084472656,1288700
2022-11-01,45.04999923706055,45.20000076293945,44.400001525878906,44.52000045776367,44.52000045776367,1168500
2022-11-02,44.09000015258789,45.06999969482422,43.540000915527344,43.560001373291016,43.560001373291016,2197900
2022-11-03,42.880001068115234,44.15999984741211,42.34000015258789,43.84000015258789,43.84000015258789,1360400
2022-11-04,44.70000076293945,45.400001525878906,44.040000915527344,44.86000061035156,44.86000061035156,1214000
2022-11-07,45.400001525878906,45.5,44.130001068115234,45.040000915527344,45.040000915527344,1128700
2022-11-08,45.060001373291016,45.47999954223633,44.689998626708984,45.119998931884766,45.119998931884766,1093500
2022-11-09,44.65999984741211,45.130001068115234,44.130001068115234,44.2400016784668,44.2400016784668,1021000
2022-11-10,45.65999984741211,47.13999938964844,45.439998626708984,46.939998626708984,46.939998626708984,1795500
2022-11-11,47.209999084472656,47.599998474121094,46.599998474121094,47.25,47.25,1298300
2022-11-14,46.65999984741211,47.56999969482422,46.209999084472656,46.27000045776367,46.27000045776367,1119500
2022-11-15,46.91999816894531,47.66999816894531,46.41999816894531,46.849998474121094,46.849998474121094,1483700
2022-11-16,46.400001525878906,46.400001525878906,45.4900016784668,45.68000030517578,45.68000030517578,991800
2022-11-17,44.880001068115234,45.880001068115234,44.68000030517578,45.880001068115234,45.880001068115234,715300
2022-11-18,46.849998474121094,47.470001220703125,45.95000076293945,46.68000030517578,46.68000030517578,1057000
2022-11-21,46.5099983215332,47.209999084472656,46.13999938964844,46.29999923706055,46.29999923706055,1110600
2022-11-22,46.290000915527344,46.58000183105469,45.7400016784668,45.959999084472656,45.959999084472656,953800
2022-11-23,46.0,46.630001068115234,45.900001525878906,46.34000015258789,46.34000015258789,941600
2022-11-25,46.25,47.220001220703125,46.25,46.900001525878906,46.900001525878906,484300
2022-11-28,46.470001220703125,46.72999954223633,45.689998626708984,45.779998779296875,45.779998779296875,1201800
2022-11-29,45.939998626708984,46.720001220703125,45.81999969482422,46.630001068115234,46.630001068115234,1390500
2022-11-30,46.599998474121094,47.45000076293945,46.060001373291016,47.439998626708984,47.439998626708984,1005400
2022-12-01,47.58000183105469,47.9900016784668,47.31999969482422,47.40999984741211,47.40999984741211,878700
2022-12-02,46.83000183105469,46.900001525878906,46.5,46.70000076293945,46.70000076293945,1020800
2022-12-05,46.900001525878906,47.45000076293945,46.540000915527344,46.709999084472656,46.709999084472656,1049300
2022-12-06,46.83000183105469,47.290000915527344,45.68000030517578,46.29999923706055,46.29999923706055,1292000
2022-12-07,45.88999938964844,45.900001525878906,44.2599983215332,44.279998779296875,44.279998779296875,948400
2022-12-08,44.66999816894531,45.040000915527344,43.709999084472656,44.060001373291016,44.060001373291016,1217700
2022-12-09,43.7599983215332,44.68000030517578,43.720001220703125,44.560001373291016,44.560001373291016,1201300
2022-12-12,44.59000015258789,45.7599983215332,44.380001068115234,45.75,45.75,1094900
