Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,36.290000915527344,36.529998779296875,35.79999923706055,36.040000915527344,35.75496292114258,203100
2022-07-08,36.189998626708984,36.189998626708984,35.41999816894531,35.93000030517578,35.645835876464844,160900
2022-07-11,35.599998474121094,35.65999984741211,34.77000045776367,34.90999984741211,34.6338996887207,114000
2022-07-12,34.779998779296875,35.58000183105469,34.66999816894531,34.77000045776367,34.49501037597656,131000
2022-07-13,34.40999984741211,34.959999084472656,34.11000061035156,34.84000015258789,34.564453125,163000
2022-07-14,34.310001373291016,34.84000015258789,33.90999984741211,34.4900016784668,34.35527420043945,122200
2022-07-15,35.04999923706055,35.43000030517578,34.5099983215332,35.310001373291016,35.17207336425781,185800
2022-07-18,35.689998626708984,36.06999969482422,35.08000183105469,35.22999954223633,35.09238052368164,126700
2022-07-19,35.68000030517578,37.380001068115234,35.68000030517578,37.22999954223633,37.08456802368164,183500
2022-07-20,37.11000061035156,38.040000915527344,36.90999984741211,37.939998626708984,37.79179382324219,205100
2022-07-21,37.66999816894531,38.56999969482422,37.25,38.54999923706055,38.3994140625,162300
2022-07-22,38.43000030517578,39.099998474121094,38.029998779296875,38.31999969482422,38.170310974121094,161500
2022-07-25,38.540000915527344,38.61000061035156,38.220001220703125,38.56999969482422,38.419334411621094,118200
2022-07-26,38.290000915527344,38.900001525878906,38.27000045776367,38.7400016784668,38.58867263793945,143600
2022-07-27,38.88999938964844,39.47999954223633,38.43000030517578,39.209999084472656,39.05683517456055,107700
2022-07-28,39.33000183105469,40.400001525878906,39.27000045776367,40.290000915527344,40.13261795043945,97900
2022-07-29,40.25,41.29999923706055,40.25,41.2400016784668,41.07890701293945,138900
2022-08-01,40.709999084472656,41.66999816894531,40.709999084472656,41.47999954223633,41.31796646118164,129200
2022-08-02,41.5,41.880001068115234,41.06999969482422,41.150001525878906,40.9892578125,67600
2022-08-03,41.34000015258789,41.529998779296875,40.880001068115234,41.279998779296875,41.11874771118164,245500
2022-08-04,41.43000030517578,42.0,41.029998779296875,41.529998779296875,41.36777114868164,83900
2022-08-05,41.18000030517578,41.459999084472656,41.040000915527344,41.150001525878906,40.9892578125,79000
2022-08-08,41.47999954223633,41.86000061035156,41.34000015258789,41.4900016784668,41.32793045043945,116300
2022-08-09,41.099998474121094,41.27000045776367,40.61000061035156,40.88999938964844,40.73027420043945,147200
2022-08-10,41.459999084472656,42.04999923706055,41.459999084472656,41.63999938964844,41.47734451293945,122600
2022-08-11,42.08000183105469,42.5,41.81999969482422,42.15999984741211,41.99531173706055,164400
2022-08-12,42.540000915527344,42.93000030517578,42.40999984741211,42.90999984741211,42.74238204956055,143600
2022-08-15,42.560001373291016,43.40999984741211,42.560001373291016,43.13999938964844,42.97148513793945,99600
2022-08-16,43.209999084472656,43.689998626708984,43.209999084472656,43.61000061035156,43.43964767456055,110300
2022-08-17,43.150001525878906,43.150001525878906,42.369998931884766,42.779998779296875,42.61288833618164,105900
2022-08-18,42.779998779296875,43.209999084472656,42.779998779296875,43.15999984741211,42.99140548706055,175700
2022-08-19,42.95000076293945,42.9900016784668,42.279998779296875,42.689998626708984,42.52323913574219,99700
2022-08-22,42.22999954223633,42.22999954223633,41.2599983215332,41.349998474121094,41.1884765625,71000
2022-08-23,41.2599983215332,41.86000061035156,41.2599983215332,41.439998626708984,41.27812194824219,116700
2022-08-24,41.41999816894531,41.70000076293945,41.130001068115234,41.310001373291016,41.14863586425781,64400
2022-08-25,41.40999984741211,42.400001525878906,41.40999984741211,42.400001525878906,42.234375,164100
2022-08-26,42.38999938964844,42.52000045776367,40.22999954223633,40.25,40.0927734375,139900
2022-08-29,40.18000030517578,41.040000915527344,39.59000015258789,40.619998931884766,40.461326599121094,125100
2022-08-30,40.58000183105469,40.880001068115234,40.29999923706055,40.75,40.5908203125,130200
2022-08-31,40.84000015258789,40.970001220703125,40.310001373291016,40.459999084472656,40.30195236206055,230400
2022-09-01,41.13999938964844,41.13999938964844,38.869998931884766,39.36000061035156,39.20624923706055,150600
2022-09-02,40.0,40.66999816894531,39.150001525878906,39.33000183105469,39.176368713378906,115400
2022-09-06,39.099998474121094,39.099998474121094,38.09000015258789,38.47999954223633,38.32968521118164,137800
2022-09-07,38.540000915527344,39.529998779296875,38.2400016784668,39.369998931884766,39.216209411621094,167900
2022-09-08,38.88999938964844,38.9900016784668,38.54999923706055,38.970001220703125,38.81777572631836,107400
2022-09-09,39.400001525878906,39.959999084472656,39.22999954223633,39.880001068115234,39.724220275878906,85300
2022-09-12,40.22999954223633,40.5099983215332,39.95000076293945,40.439998626708984,40.28202819824219,76100
2022-09-13,39.5,39.84000015258789,38.59000015258789,38.779998779296875,38.62851333618164,119200
2022-09-14,38.79999923706055,38.970001220703125,37.9900016784668,38.40999984741211,38.25996017456055,101000
2022-09-15,38.08000183105469,38.83000183105469,37.86000061035156,37.97999954223633,37.83163833618164,133900
2022-09-16,37.619998931884766,37.619998931884766,36.97999954223633,37.5,37.353515625,303800
2022-09-19,37.54999923706055,38.939998626708984,37.54999923706055,38.84000015258789,38.68828201293945,151500
2022-09-20,38.400001525878906,38.5099983215332,37.95000076293945,38.40999984741211,38.25996017456055,144800
2022-09-21,38.869998931884766,39.2599983215332,38.189998626708984,38.189998626708984,38.04081726074219,128600
2022-09-22,37.790000915527344,38.09000015258789,37.22999954223633,37.349998474121094,37.2041015625,150500
2022-09-23,36.939998626708984,36.939998626708984,35.709999084472656,36.75,36.6064453125,270300
2022-09-26,36.869998931884766,37.70000076293945,36.75,37.04999923706055,36.9052734375,238700
2022-09-27,37.41999816894531,37.84000015258789,36.849998474121094,37.16999816894531,37.024803161621094,160700
2022-09-28,37.25,38.75,36.88999938964844,38.380001068115234,38.230079650878906,173100
2022-09-29,37.84000015258789,37.84000015258789,36.880001068115234,37.63999938964844,37.49296951293945,132000
2022-09-30,37.41999816894531,38.38999938964844,37.13999938964844,37.150001525878906,37.0048828125,210100
2022-10-03,37.619998931884766,38.2400016784668,37.18000030517578,37.22999954223633,37.08456802368164,120200
2022-10-04,37.81999969482422,38.56999969482422,37.81999969482422,38.09000015258789,37.94121170043945,181000
2022-10-05,37.70000076293945,37.88999938964844,37.0099983215332,37.439998626708984,37.29374694824219,161000
2022-10-06,37.459999084472656,37.459999084472656,37.0,37.18000030517578,37.034767150878906,122200
2022-10-07,36.63999938964844,36.65999984741211,35.630001068115234,36.02000045776367,35.87929916381836,146100
2022-10-10,36.349998474121094,36.709999084472656,35.97999954223633,36.290000915527344,36.14824295043945,110300
2022-10-11,36.20000076293945,36.54999923706055,35.779998779296875,36.0099983215332,35.86933517456055,122500
2022-10-12,36.11000061035156,36.310001373291016,35.68000030517578,35.84000015258789,35.70000076293945,108500
2022-10-13,34.97999954223633,36.529998779296875,34.77000045776367,36.36000061035156,36.36000061035156,249200
2022-10-14,36.790000915527344,36.790000915527344,35.529998779296875,35.779998779296875,35.779998779296875,114000
2022-10-17,36.56999969482422,37.58000183105469,36.529998779296875,37.439998626708984,37.439998626708984,172000
2022-10-18,38.27000045776367,38.619998931884766,37.810001373291016,38.22999954223633,38.22999954223633,151200
2022-10-19,37.7400016784668,38.08000183105469,36.939998626708984,37.43000030517578,37.43000030517578,122000
2022-10-20,37.34000015258789,37.939998626708984,37.02000045776367,37.119998931884766,37.119998931884766,97700
2022-10-21,37.45000076293945,38.77000045776367,37.20000076293945,38.560001373291016,38.560001373291016,98100
2022-10-24,38.83000183105469,39.470001220703125,38.54999923706055,39.22999954223633,39.22999954223633,85700
2022-10-25,39.18000030517578,40.290000915527344,38.529998779296875,40.06999969482422,40.06999969482422,98900
2022-10-26,40.310001373291016,40.650001525878906,39.529998779296875,39.93000030517578,39.93000030517578,79500
2022-10-27,40.29999923706055,40.970001220703125,39.88999938964844,40.209999084472656,40.209999084472656,102800
2022-10-28,40.400001525878906,41.349998474121094,40.119998931884766,40.939998626708984,40.939998626708984,142900
2022-10-31,40.91999816894531,41.47999954223633,40.45000076293945,41.22999954223633,41.22999954223633,137300
2022-11-01,41.560001373291016,42.060001373291016,41.279998779296875,42.04999923706055,42.04999923706055,94000
2022-11-02,42.13999938964844,42.75,41.33000183105469,41.34000015258789,41.34000015258789,148800
2022-11-03,40.849998474121094,41.310001373291016,40.20000076293945,41.18000030517578,41.18000030517578,81300
2022-11-04,41.619998931884766,42.79999923706055,41.619998931884766,42.70000076293945,42.70000076293945,82200
2022-11-07,43.0,43.7599983215332,42.38999938964844,43.38999938964844,43.38999938964844,99300
2022-11-08,43.75,44.380001068115234,43.529998779296875,43.900001525878906,43.900001525878906,93600
2022-11-09,43.68000030517578,44.02000045776367,43.13999938964844,43.20000076293945,43.20000076293945,61800
2022-11-10,45.0,45.4900016784668,44.79999923706055,45.2599983215332,45.2599983215332,108600
2022-11-11,45.66999816894531,46.27000045776367,45.349998474121094,45.939998626708984,45.939998626708984,83700
2022-11-14,45.47999954223633,46.13999938964844,45.029998779296875,45.5099983215332,45.5099983215332,91000
2022-11-15,46.18000030517578,46.709999084472656,45.43000030517578,45.869998931884766,45.869998931884766,101100
2022-11-16,45.59000015258789,45.59000015258789,44.65999984741211,44.7400016784668,44.7400016784668,131200
2022-11-17,44.029998779296875,44.630001068115234,43.7400016784668,44.33000183105469,44.33000183105469,203700
2022-11-18,45.13999938964844,45.45000076293945,43.95000076293945,44.130001068115234,44.130001068115234,307600
2022-11-21,44.029998779296875,44.209999084472656,43.599998474121094,43.720001220703125,43.720001220703125,169200
2022-11-22,44.56999969482422,45.59000015258789,44.060001373291016,45.5,45.5,245500
2022-11-23,45.34000015258789,45.650001525878906,44.90999984741211,45.34000015258789,45.34000015258789,106300
2022-11-25,45.209999084472656,45.95000076293945,45.16999816894531,45.619998931884766,45.619998931884766,73100
2022-11-28,45.2599983215332,45.2599983215332,44.20000076293945,44.400001525878906,44.400001525878906,109800
2022-11-29,44.119998931884766,44.93000030517578,43.88999938964844,44.0,44.0,260500
2022-11-30,44.310001373291016,45.68000030517578,43.41999816894531,45.68000030517578,45.68000030517578,327100
2022-12-01,46.5,49.41999816894531,46.20000076293945,48.970001220703125,48.970001220703125,147000
2022-12-02,48.72999954223633,50.38999938964844,48.5099983215332,50.22999954223633,50.22999954223633,132000
2022-12-05,50.119998931884766,50.119998931884766,48.720001220703125,48.84000015258789,48.84000015258789,142600
2022-12-06,48.880001068115234,48.88999938964844,47.68000030517578,48.16999816894531,48.16999816894531,149500
2022-12-07,48.040000915527344,48.2400016784668,46.79999923706055,46.90999984741211,46.90999984741211,225600
2022-12-08,47.02000045776367,47.11000061035156,46.470001220703125,46.709999084472656,46.709999084472656,157200
2022-12-09,46.43000030517578,47.0,46.279998779296875,46.849998474121094,46.849998474121094,125200
2022-12-12,46.56999969482422,47.43000030517578,46.47999954223633,47.20000076293945,47.20000076293945,93800
