Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,192.36000061035156,192.6699981689453,187.99000549316406,188.3699951171875,188.3699951171875,564400
2021-03-04,187.74000549316406,189.25999450683594,184.0,186.02999877929688,186.02999877929688,704300
2021-03-05,189.27000427246094,191.13999938964844,183.00999450683594,190.44000244140625,190.44000244140625,620300
2021-03-08,189.1699981689453,192.55999755859375,188.22999572753906,188.24000549316406,188.24000549316406,545600
2021-03-09,190.25,194.91000366210938,188.55999755859375,192.94000244140625,192.94000244140625,717800
2021-03-10,195.64999389648438,195.64999389648438,191.25,191.6999969482422,191.6999969482422,440600
2021-03-11,194.6300048828125,196.64999389648438,193.5399932861328,195.0800018310547,195.0800018310547,488800
2021-03-12,195.0,196.97000122070312,191.00999450683594,196.17999267578125,196.17999267578125,481900
2021-03-15,195.02999877929688,199.1199951171875,194.9199981689453,198.6999969482422,198.6999969482422,505800
2021-03-16,199.5,202.52000427246094,197.25,201.05999755859375,201.05999755859375,535100
2021-03-17,200.52999877929688,201.9600067138672,197.9199981689453,201.3800048828125,201.3800048828125,436800
2021-03-18,199.5,203.14999389648438,198.36000061035156,200.2899932861328,200.2899932861328,919800
2021-03-19,201.3699951171875,203.4199981689453,200.0399932861328,200.25,200.25,631300
2021-03-22,200.25,204.27999877929688,199.75999450683594,202.94000244140625,202.94000244140625,644100
2021-03-23,203.83999633789062,204.61000061035156,199.8000030517578,201.33999633789062,201.33999633789062,596100
2021-03-24,202.0399932861328,202.0399932861328,197.6300048828125,197.7100067138672,197.7100067138672,578500
2021-03-25,198.3000030517578,201.80999755859375,198.0,201.3000030517578,201.3000030517578,672900
2021-03-26,201.25999450683594,210.4499969482422,201.1699981689453,210.44000244140625,210.44000244140625,817200
2021-03-29,210.1300048828125,215.91000366210938,208.55999755859375,208.77999877929688,208.77999877929688,769600
2021-03-30,207.1300048828125,209.38999938964844,204.69000244140625,207.6300048828125,207.6300048828125,674200
2021-03-31,208.6300048828125,211.3800048828125,207.5,208.6199951171875,208.6199951171875,638300
2021-04-01,210.44000244140625,211.72000122070312,206.67999267578125,211.11000061035156,211.11000061035156,456200
2021-04-05,212.11000061035156,216.14999389648438,210.9600067138672,215.27999877929688,215.27999877929688,766400
2021-04-06,214.0,215.4499969482422,213.1999969482422,215.35000610351562,215.35000610351562,437900
2021-04-07,214.94000244140625,215.2899932861328,209.1699981689453,210.89999389648438,210.89999389648438,647300
2021-04-08,205.3699951171875,211.97000122070312,205.00999450683594,211.5500030517578,211.5500030517578,979000
2021-04-09,211.69000244140625,211.94000244140625,209.0399932861328,210.4199981689453,210.4199981689453,396700
2021-04-12,209.5800018310547,210.4199981689453,205.80999755859375,207.1999969482422,207.1999969482422,570100
2021-04-13,208.17999267578125,208.6300048828125,205.00999450683594,207.0,207.0,427200
2021-04-14,206.33999633789062,209.9499969482422,205.5,209.32000732421875,209.32000732421875,595200
2021-04-15,211.27999877929688,211.27999877929688,208.27999877929688,209.57000732421875,209.57000732421875,453100
2021-04-16,210.6199951171875,211.83999633789062,208.97000122070312,209.77000427246094,209.77000427246094,632100
2021-04-19,210.16000366210938,211.10000610351562,207.5,208.49000549316406,208.49000549316406,506800
2021-04-20,208.94000244140625,209.89999389648438,204.94000244140625,207.00999450683594,207.00999450683594,404600
2021-04-21,206.80999755859375,210.1699981689453,206.35000610351562,209.5,209.5,434500
2021-04-22,209.0,210.4499969482422,207.4199981689453,208.4600067138672,208.4600067138672,447500
2021-04-23,208.61000061035156,210.8300018310547,207.77000427246094,209.63999938964844,209.63999938964844,320400
2021-04-26,209.10000610351562,211.5800018310547,208.7100067138672,210.74000549316406,210.74000549316406,755100
2021-04-27,212.49000549316406,213.3800048828125,204.92999267578125,205.33999633789062,205.33999633789062,952300
2021-04-28,189.85000610351562,191.75999450683594,184.0,186.6999969482422,186.6999969482422,3111500
2021-04-29,187.10000610351562,190.99000549316406,187.00999450683594,190.55999755859375,190.55999755859375,974700
2021-04-30,189.00999450683594,189.16000366210938,185.39999389648438,186.75999450683594,186.75999450683594,750800
2021-05-03,183.24000549316406,187.49000549316406,183.24000549316406,183.6999969482422,183.6999969482422,900200
2021-05-04,181.19000244140625,182.3300018310547,178.16000366210938,181.22999572753906,181.22999572753906,741800
2021-05-05,182.3300018310547,183.0,178.58999633789062,180.7100067138672,180.7100067138672,542700
2021-05-06,181.25,182.77999877929688,179.88999938964844,182.08999633789062,182.08999633789062,467100
2021-05-07,182.00999450683594,185.27000427246094,181.1199951171875,184.27999877929688,184.27999877929688,420200
2021-05-10,184.27999877929688,184.77000427246094,182.5,182.72000122070312,182.72000122070312,431000
2021-05-11,180.58999633789062,183.13999938964844,177.85000610351562,182.60000610351562,182.60000610351562,470000
2021-05-12,180.42999267578125,180.66000366210938,174.33999633789062,174.9600067138672,174.9600067138672,648000
2021-05-13,176.8300018310547,179.8800048828125,176.0500030517578,179.32000732421875,179.32000732421875,417400
2021-05-14,179.77999877929688,182.17999267578125,179.5399932861328,181.27000427246094,181.27000427246094,280800
2021-05-17,179.77999877929688,181.47999572753906,179.00999450683594,180.64999389648438,180.64999389648438,304000
2021-05-18,181.1300048828125,181.3300018310547,179.63999938964844,180.63999938964844,180.63999938964844,412700
2021-05-19,178.44000244140625,181.22000122070312,176.5500030517578,180.55999755859375,180.55999755859375,395700
2021-05-20,180.3300018310547,185.67999267578125,179.4499969482422,185.05999755859375,185.05999755859375,412000
2021-05-21,185.80999755859375,187.36000061035156,183.72000122070312,183.89999389648438,183.89999389648438,1030400
2021-05-24,185.60000610351562,187.52999877929688,185.4199981689453,185.52000427246094,185.52000427246094,875300
2021-05-25,186.0800018310547,187.0,184.52000427246094,185.05999755859375,185.05999755859375,550300
2021-05-26,185.1300048828125,186.25,183.94000244140625,185.07000732421875,185.07000732421875,210300
2021-05-27,185.75999450683594,188.35000610351562,185.1199951171875,187.1999969482422,187.1999969482422,467600
2021-05-28,187.99000549316406,188.00999450683594,184.80999755859375,185.42999267578125,185.42999267578125,362900
2021-06-01,177.9199981689453,181.50999450683594,176.74000549316406,179.1999969482422,179.1999969482422,751900
2021-06-02,179.77000427246094,182.5,179.4600067138672,181.6300048828125,181.6300048828125,527000
2021-06-03,180.63999938964844,185.1199951171875,180.08999633789062,184.05999755859375,184.05999755859375,489200
2021-06-04,185.82000732421875,189.72999572753906,184.72000122070312,188.75999450683594,188.75999450683594,569600
2021-06-07,188.32000732421875,189.25,186.47000122070312,187.30999755859375,187.30999755859375,365600
2021-06-08,188.05999755859375,189.75999450683594,187.69000244140625,188.6199951171875,188.6199951171875,333800
2021-06-09,189.60000610351562,189.72000122070312,187.63999938964844,187.74000549316406,187.74000549316406,430800
2021-06-10,193.7899932861328,196.8000030517578,191.69000244140625,194.2899932861328,194.2899932861328,746000
2021-06-11,193.92999267578125,194.05999755859375,190.4199981689453,192.74000549316406,192.74000549316406,438700
2021-06-14,192.91000366210938,192.91000366210938,189.99000549316406,191.72999572753906,191.72999572753906,353000
2021-06-15,191.89999389648438,192.41000366210938,188.66000366210938,189.38999938964844,189.38999938964844,532600
2021-06-16,189.1199951171875,190.2100067138672,187.0,188.13999938964844,188.13999938964844,561000
2021-06-17,188.27999877929688,189.57000732421875,186.5800018310547,187.88999938964844,187.88999938964844,416200
2021-06-18,187.14999389648438,187.86000061035156,183.11000061035156,183.50999450683594,183.50999450683594,1097100
2021-06-21,183.91000366210938,186.5399932861328,183.00999450683594,185.47999572753906,185.47999572753906,361600
2021-06-22,185.22999572753906,185.74000549316406,184.0500030517578,185.16000366210938,185.16000366210938,427700
2021-06-23,185.5,186.60000610351562,184.0399932861328,184.25,184.25,357400
2021-06-24,185.22999572753906,187.6300048828125,184.72999572753906,187.47000122070312,187.47000122070312,458300
2021-06-25,188.0500030517578,190.6999969482422,187.27000427246094,189.75999450683594,189.75999450683594,689400
2021-06-28,190.2100067138672,192.27000427246094,188.72999572753906,190.5500030517578,190.5500030517578,293900
2021-06-29,191.1199951171875,191.42999267578125,189.3300018310547,190.4499969482422,190.4499969482422,208100
2021-06-30,190.3000030517578,190.33999633789062,186.11000061035156,186.66000366210938,186.66000366210938,466600
2021-07-01,187.83999633789062,188.9499969482422,186.7100067138672,188.6300048828125,188.6300048828125,288700
2021-07-02,189.5500030517578,189.75999450683594,185.86000061035156,187.99000549316406,187.99000549316406,394700
2021-07-06,187.75,189.72000122070312,183.72000122070312,189.52000427246094,189.52000427246094,549700
2021-07-07,190.8300018310547,191.30999755859375,185.63999938964844,186.91000366210938,186.91000366210938,330900
2021-07-08,184.85000610351562,186.57000732421875,183.2100067138672,186.08999633789062,186.08999633789062,405900
2021-07-09,187.52000427246094,191.25999450683594,187.33999633789062,190.86000061035156,190.86000061035156,329400
2021-07-12,191.0800018310547,192.19000244140625,184.3699951171875,186.02000427246094,186.02000427246094,619800
2021-07-13,186.22000122070312,186.97999572753906,184.35000610351562,185.38999938964844,185.38999938964844,310700
2021-07-14,187.2899932861328,190.66000366210938,186.8800048828125,188.08999633789062,188.08999633789062,315000
2021-07-15,187.1199951171875,187.88999938964844,184.61000061035156,185.0,185.0,215400
2021-07-16,185.22000122070312,186.99000549316406,184.83999633789062,185.6300048828125,185.6300048828125,314200
2021-07-19,183.27999877929688,184.3300018310547,181.97999572753906,182.9499969482422,182.9499969482422,348800
2021-07-20,183.55999755859375,187.60000610351562,182.6199951171875,186.67999267578125,186.67999267578125,341600
2021-07-21,187.30999755859375,188.02000427246094,185.94000244140625,186.99000549316406,186.99000549316406,214300
2021-07-22,188.07000732421875,190.6999969482422,187.2899932861328,189.9600067138672,189.9600067138672,472400
2021-07-23,191.5500030517578,193.25,189.69000244140625,192.17999267578125,192.17999267578125,528400
2021-07-26,191.36000061035156,193.9499969482422,191.1999969482422,192.6199951171875,192.6199951171875,1049300
2021-07-27,206.57000732421875,211.9499969482422,199.2899932861328,204.57000732421875,204.57000732421875,1868300
2021-07-28,204.66000366210938,206.16000366210938,201.97999572753906,202.97999572753906,202.97999572753906,748500
2021-07-29,203.0399932861328,207.83999633789062,202.24000549316406,205.88999938964844,205.88999938964844,548300
2021-07-30,205.2899932861328,207.4600067138672,202.27000427246094,206.50999450683594,206.50999450683594,457700
2021-08-02,205.39999389648438,207.52999877929688,204.36000061035156,206.6199951171875,206.6199951171875,593500
2021-08-03,208.30999755859375,215.55999755859375,208.0,212.9499969482422,212.9499969482422,899900
2021-08-04,211.33999633789062,213.52999877929688,210.5399932861328,212.0800018310547,212.0800018310547,421200
2021-08-05,212.5,214.58999633789062,211.05999755859375,211.3800048828125,211.3800048828125,326400
2021-08-06,211.1999969482422,214.30999755859375,210.17999267578125,211.44000244140625,211.44000244140625,329100
2021-08-09,212.16000366210938,212.42999267578125,210.0,210.0800018310547,210.0800018310547,297900
2021-08-10,210.27999877929688,211.8000030517578,207.1699981689453,208.52999877929688,208.52999877929688,313800
2021-08-11,209.0,209.52999877929688,206.3300018310547,207.57000732421875,207.57000732421875,272600
2021-08-12,206.88999938964844,207.60000610351562,205.94000244140625,206.77999877929688,206.77999877929688,367500
2021-08-13,206.57000732421875,206.89999389648438,203.77000427246094,204.3699951171875,204.3699951171875,387700
2021-08-16,203.22000122070312,204.44000244140625,201.66000366210938,203.7100067138672,203.7100067138672,439900
2021-08-17,202.33999633789062,202.6999969482422,201.00999450683594,202.02000427246094,202.02000427246094,260900
2021-08-18,201.07000732421875,202.05999755859375,197.85000610351562,198.1199951171875,198.1199951171875,352800
2021-08-19,196.67999267578125,199.97999572753906,195.74000549316406,197.9499969482422,197.9499969482422,290400
