Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,122.2300033569336,123.5,121.54000091552734,121.62999725341797,121.62999725341797,1131500
2021-06-21,121.52999877929688,124.87999725341797,121.23999786376953,124.36000061035156,124.36000061035156,657400
2021-06-22,124.16000366210938,124.8499984741211,123.18000030517578,123.19999694824219,123.19999694824219,746500
2021-06-23,122.81999969482422,122.91999816894531,120.22000122070312,120.38999938964844,120.38999938964844,595900
2021-06-24,121.37000274658203,122.05000305175781,120.5199966430664,121.33000183105469,121.33000183105469,376300
2021-06-25,121.25,122.86000061035156,121.0999984741211,121.66999816894531,121.66999816894531,1442900
2021-06-28,121.66999816894531,122.33999633789062,120.55000305175781,121.81999969482422,121.81999969482422,645600
2021-06-29,122.26000213623047,122.7699966430664,119.9000015258789,120.55999755859375,120.55999755859375,537900
2021-06-30,120.5,120.9800033569336,119.83000183105469,120.43000030517578,120.43000030517578,628100
2021-07-01,120.70999908447266,123.69999694824219,120.54000091552734,122.33000183105469,122.33000183105469,619300
2021-07-02,122.0999984741211,122.62999725341797,120.68000030517578,122.44000244140625,122.44000244140625,563000
2021-07-06,122.08000183105469,122.36000061035156,119.19000244140625,120.86000061035156,120.86000061035156,867400
2021-07-07,120.55999755859375,122.93000030517578,120.55999755859375,122.55000305175781,122.55000305175781,719100
2021-07-08,121.19999694824219,122.02999877929688,120.27999877929688,120.72000122070312,120.72000122070312,536300
2021-07-09,122.01000213623047,123.08000183105469,121.2699966430664,122.08999633789062,122.08999633789062,454900
2021-07-12,121.6500015258789,124.08999633789062,121.6500015258789,123.69999694824219,123.69999694824219,403100
2021-07-13,123.33999633789062,124.06999969482422,121.12999725341797,121.45999908447266,121.45999908447266,529500
2021-07-14,121.72000122070312,122.0199966430664,120.16000366210938,121.05000305175781,121.05000305175781,516000
2021-07-15,120.45999908447266,121.91000366210938,116.05000305175781,119.80999755859375,119.80999755859375,1447400
2021-07-16,120.0999984741211,120.87999725341797,119.30000305175781,119.37000274658203,119.37000274658203,480800
2021-07-19,118.83000183105469,120.2300033569336,117.02999877929688,117.81999969482422,117.81999969482422,676500
2021-07-20,118.58999633789062,121.11000061035156,118.58999633789062,119.41000366210938,119.41000366210938,603900
2021-07-21,120.0,121.22000122070312,119.66999816894531,120.0999984741211,120.0999984741211,645500
2021-07-22,120.12000274658203,120.75,119.44999694824219,120.11000061035156,120.11000061035156,428200
2021-07-23,121.06999969482422,121.19000244140625,120.33999633789062,120.61000061035156,120.61000061035156,465200
2021-07-26,120.58999633789062,121.20999908447266,118.7699966430664,119.73999786376953,119.73999786376953,509400
2021-07-27,119.95999908447266,120.9000015258789,119.56999969482422,120.3499984741211,120.3499984741211,455800
2021-07-28,120.22000122070312,120.41000366210938,118.08000183105469,118.83999633789062,118.83999633789062,627000
2021-07-29,119.44000244140625,119.95999908447266,118.45999908447266,119.01000213623047,119.01000213623047,533000
2021-07-30,118.69000244140625,120.62999725341797,118.69000244140625,120.25,120.25,689700
2021-08-02,120.44999694824219,122.04000091552734,120.33000183105469,121.37000274658203,121.37000274658203,656400
2021-08-03,121.94000244140625,123.31999969482422,119.55000305175781,123.1500015258789,123.1500015258789,619500
2021-08-04,127.0999984741211,136.47999572753906,127.0,133.77999877929688,133.77999877929688,2133600
2021-08-05,134.07000732421875,134.07000732421875,128.8800048828125,130.1300048828125,130.1300048828125,1016000
2021-08-06,130.50999450683594,133.92999267578125,130.50999450683594,133.1699981689453,133.1699981689453,523000
2021-08-09,133.22999572753906,133.55999755859375,131.58999633789062,132.55999755859375,132.55999755859375,555900
2021-08-10,132.30999755859375,134.47000122070312,131.6999969482422,132.75,132.75,597900
2021-08-11,132.91000366210938,133.6300048828125,131.82000732421875,132.75,132.75,477000
2021-08-12,131.99000549316406,132.1699981689453,130.58999633789062,131.27000427246094,131.27000427246094,426200
2021-08-13,131.77999877929688,132.08999633789062,130.1300048828125,130.27999877929688,130.27999877929688,328000
2021-08-16,130.3000030517578,131.6699981689453,129.4199981689453,131.61000061035156,131.61000061035156,355900
2021-08-17,130.88999938964844,133.0,130.25,132.61000061035156,132.61000061035156,476800
2021-08-18,132.35000610351562,132.83999633789062,130.8000030517578,130.9199981689453,130.9199981689453,452000
2021-08-19,130.0,132.52999877929688,130.0,132.14999389648438,132.14999389648438,391700
