Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,50.7400016784668,51.970001220703125,50.36000061035156,51.630001068115234,51.630001068115234,1881300
2022-10-06,51.2599983215332,52.25,50.72999954223633,51.0099983215332,51.0099983215332,1485000
2022-10-07,50.349998474121094,50.540000915527344,48.22999954223633,48.77000045776367,48.77000045776367,2330300
2022-10-10,49.29999923706055,49.779998779296875,47.880001068115234,48.54999923706055,48.54999923706055,1672800
2022-10-11,48.5,48.689998626708984,47.22999954223633,47.68000030517578,47.68000030517578,2912000
2022-10-12,47.38999938964844,48.4900016784668,46.68000030517578,48.29999923706055,48.29999923706055,2141400
2022-10-13,47.040000915527344,49.779998779296875,45.619998931884766,48.560001373291016,48.560001373291016,5415900
2022-10-14,49.209999084472656,49.59000015258789,47.279998779296875,47.36000061035156,47.36000061035156,2134200
2022-10-17,48.7599983215332,49.47999954223633,48.45000076293945,48.91999816894531,48.91999816894531,2264100
2022-10-18,50.22999954223633,51.380001068115234,49.619998931884766,50.25,50.25,1624400
2022-10-19,49.779998779296875,50.150001525878906,49.029998779296875,49.459999084472656,49.459999084472656,1767900
2022-10-20,49.41999816894531,50.9900016784668,48.790000915527344,49.150001525878906,49.150001525878906,1838500
2022-10-21,49.209999084472656,51.25,48.630001068115234,51.20000076293945,51.20000076293945,1999400
2022-10-24,51.5099983215332,52.04999923706055,50.380001068115234,51.72999954223633,51.72999954223633,2265400
2022-10-25,51.810001373291016,54.400001525878906,51.810001373291016,54.310001373291016,54.310001373291016,2220100
2022-10-26,54.09000015258789,55.54999923706055,53.900001525878906,54.13999938964844,54.13999938964844,1708100
2022-10-27,54.4900016784668,55.209999084472656,54.11000061035156,54.290000915527344,54.290000915527344,2639300
2022-10-28,54.02000045776367,55.650001525878906,53.529998779296875,55.630001068115234,55.630001068115234,2430100
2022-10-31,55.08000183105469,56.0,54.560001373291016,55.36000061035156,55.36000061035156,2667400
2022-11-01,56.349998474121094,58.029998779296875,56.119998931884766,57.16999816894531,57.16999816894531,3180600
2022-11-02,58.5,61.70000076293945,58.0099983215332,59.43000030517578,59.43000030517578,5102900
2022-11-03,58.459999084472656,61.90999984741211,57.90999984741211,60.529998779296875,60.529998779296875,3857600
2022-11-04,61.45000076293945,63.34000015258789,60.880001068115234,62.58000183105469,62.58000183105469,3327200
2022-11-07,63.0,63.43000030517578,62.18000030517578,63.150001525878906,63.150001525878906,3104200
2022-11-08,63.0099983215332,64.80000305175781,62.40999984741211,63.709999084472656,63.709999084472656,2559200
2022-11-09,62.83000183105469,63.41999816894531,60.939998626708984,61.0099983215332,61.0099983215332,3252400
2022-11-10,64.33999633789062,66.2699966430664,63.880001068115234,64.2300033569336,64.2300033569336,5560300
2022-11-11,64.81999969482422,65.87999725341797,64.43000030517578,65.22000122070312,65.22000122070312,3787500
2022-11-14,64.2699966430664,65.4000015258789,62.56999969482422,62.56999969482422,62.56999969482422,2547500
2022-11-15,64.38999938964844,65.7300033569336,63.70000076293945,64.54000091552734,64.54000091552734,2897900
2022-11-16,63.099998474121094,63.68000030517578,61.619998931884766,62.36000061035156,62.36000061035156,1762200
2022-11-17,61.189998626708984,62.099998474121094,60.70000076293945,61.59000015258789,61.59000015258789,1852800
2022-11-18,62.29999923706055,62.70000076293945,61.279998779296875,61.939998626708984,61.939998626708984,1691300
2022-11-21,61.540000915527344,63.06999969482422,61.400001525878906,62.63999938964844,62.63999938964844,1477100
2022-11-22,63.130001068115234,64.80999755859375,62.58000183105469,64.76000213623047,64.76000213623047,2218800
2022-11-23,64.68000030517578,65.72000122070312,64.68000030517578,65.31999969482422,65.31999969482422,1963900
2022-11-25,65.29000091552734,66.72000122070312,65.02999877929688,66.45999908447266,66.45999908447266,1016900
2022-11-28,65.69999694824219,66.26000213623047,64.9000015258789,65.01000213623047,65.01000213623047,2287100
2022-11-29,65.55000305175781,66.08000183105469,65.11000061035156,65.8499984741211,65.8499984741211,1973800
2022-11-30,66.3499984741211,69.41000366210938,66.16000366210938,69.38999938964844,69.38999938964844,5002800
2022-12-01,68.47000122070312,69.9000015258789,68.36000061035156,69.22000122070312,69.22000122070312,3729700
2022-12-02,68.16000366210938,69.58000183105469,67.61000061035156,68.25,68.25,2277500
2022-12-05,67.5,68.30000305175781,63.630001068115234,64.5,64.5,3410500
2022-12-06,64.2699966430664,64.69999694824219,62.72999954223633,63.2400016784668,63.2400016784668,3151500
2022-12-07,62.84000015258789,63.099998474121094,61.25,61.38999938964844,61.38999938964844,2470800
2022-12-08,62.02000045776367,62.880001068115234,61.59000015258789,62.83000183105469,62.83000183105469,2100000
2022-12-09,62.439998626708984,64.0,62.43000030517578,62.880001068115234,62.880001068115234,1630100
2022-12-12,62.959999084472656,64.0999984741211,62.63999938964844,64.06999969482422,64.06999969482422,1906200
