Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,2.930000066757202,2.930000066757202,2.799999952316284,2.8299999237060547,2.8299999237060547,1400
2022-10-13,2.7699999809265137,3.1500000953674316,2.7699999809265137,3.0,3.0,19000
2022-10-14,3.049999952316284,3.190000057220459,3.0,3.0,3.0,34800
2022-10-17,3.0999999046325684,3.299999952316284,2.799999952316284,3.180000066757202,3.180000066757202,17400
2022-10-18,3.1500000953674316,3.364000082015991,3.1500000953674316,3.2100000381469727,3.2100000381469727,14700
2022-10-19,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,3.3299999237060547,15500
2022-10-20,3.259999990463257,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,33900
2022-10-21,3.259999990463257,3.4100000858306885,2.859999895095825,2.880000114440918,2.880000114440918,66700
2022-10-24,2.9000000953674316,2.9049999713897705,2.799999952316284,2.799999952316284,2.799999952316284,4000
2022-10-25,2.880000114440918,2.9800000190734863,2.809999942779541,2.930000066757202,2.930000066757202,14400
2022-10-26,3.0,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,7700
2022-10-27,3.119999885559082,3.309999942779541,3.109999895095825,3.2899999618530273,3.2899999618530273,12900
2022-10-28,3.2899999618530273,3.2899999618530273,2.740000009536743,2.8350000381469727,2.8350000381469727,81100
2022-10-31,2.934999942779541,2.934999942779541,2.690000057220459,2.700000047683716,2.700000047683716,14000
2022-11-01,2.7699999809265137,3.2019999027252197,2.6600000858306885,2.755000114440918,2.755000114440918,8900
2022-11-02,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885,400
2022-11-03,2.740000009536743,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175,800
2022-11-04,2.8499999046325684,2.8499999046325684,2.569999933242798,2.569999933242798,2.569999933242798,21700
2022-11-07,2.7300000190734863,2.7300000190734863,2.569999933242798,2.5899999141693115,2.5899999141693115,20500
2022-11-08,2.5799999237060547,2.875,2.569999933242798,2.569999933242798,2.569999933242798,9400
2022-11-09,2.5799999237060547,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,7600
2022-11-10,2.549999952316284,2.882999897003174,2.549999952316284,2.559999942779541,2.559999942779541,24300
2022-11-11,2.5950000286102295,2.880000114440918,2.5950000286102295,2.759999990463257,2.759999990463257,11000
2022-11-14,2.7200000286102295,2.890000104904175,2.549999952316284,2.6700000762939453,2.6700000762939453,17100
2022-11-15,2.7100000381469727,2.871999979019165,2.6700000762939453,2.680000066757202,2.680000066757202,3900
2022-11-16,2.680000066757202,2.869999885559082,2.680000066757202,2.859999895095825,2.859999895095825,6400
2022-11-17,2.859999895095825,2.884999990463257,2.450000047683716,2.5,2.5,45900
2022-11-18,2.549999952316284,2.6500000953674316,2.0799999237060547,2.1600000858306885,2.1600000858306885,62100
2022-11-21,2.200000047683716,2.2899999618530273,2.1500000953674316,2.25,2.25,33000
2022-11-22,2.25,2.259999990463257,2.1700000762939453,2.2300000190734863,2.2300000190734863,21100
2022-11-23,2.25,2.4639999866485596,2.25,2.25,2.25,5800
2022-11-25,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2022-11-28,2.3399999141693115,2.5920000076293945,2.25,2.309999942779541,2.309999942779541,6100
2022-11-29,2.25,2.5999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,29500
2022-11-30,2.119999885559082,2.440000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,44600
2022-12-01,2.140000104904175,2.3499999046325684,2.0999999046325684,2.1600000858306885,2.1600000858306885,75100
2022-12-02,2.119999885559082,2.3299999237060547,2.109999895095825,2.257999897003174,2.257999897003174,32900
2022-12-05,2.2300000190734863,2.4200000762939453,2.109999895095825,2.2100000381469727,2.2100000381469727,9900
2022-12-06,2.119999885559082,2.440000057220459,2.1010000705718994,2.140000104904175,2.140000104904175,23000
2022-12-07,2.0999999046325684,2.2300000190734863,1.909999966621399,2.140000104904175,2.140000104904175,21500
2022-12-08,2.174999952316284,2.190000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,8200
2022-12-09,2.0999999046325684,2.2170000076293945,2.0299999713897705,2.0399999618530273,2.0399999618530273,2800
2022-12-12,2.0,2.3499999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,34300
