Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,222.9199981689453,224.5399932861328,219.25999450683594,220.32000732421875,219.9371337890625,2436700
2021-03-24,219.11000061035156,220.61000061035156,217.88999938964844,219.47000122070312,219.08860778808594,1792100
2021-03-25,220.4499969482422,220.4499969482422,215.3800048828125,218.69000244140625,218.51904296875,2355700
2021-03-26,219.88999938964844,226.5,217.99000549316406,226.27000427246094,226.09312438964844,2639400
2021-03-29,224.8300018310547,228.39999389648438,222.3000030517578,226.8800048828125,226.70265197753906,2350100
2021-03-30,225.66000366210938,225.94000244140625,222.22000122070312,223.0,222.82568359375,2458700
2021-03-31,224.5,227.36000061035156,223.7899932861328,225.0800018310547,224.904052734375,2669300
2021-04-01,225.52000427246094,227.13999938964844,224.13999938964844,225.0800018310547,224.904052734375,1744400
2021-04-05,227.6300048828125,228.14999389648438,225.58999633789062,226.52999877929688,226.35292053222656,2553500
2021-04-06,229.33999633789062,230.91000366210938,226.1300048828125,227.0500030517578,226.8725128173828,2658900
2021-04-07,226.1199951171875,227.91000366210938,224.77000427246094,226.07000732421875,225.89328002929688,1614300
2021-04-08,227.92999267578125,231.25,227.72000122070312,229.94000244140625,229.76025390625,2019500
2021-04-09,230.13999938964844,232.3699951171875,229.02999877929688,232.36000061035156,232.17835998535156,1502000
2021-04-12,231.55999755859375,235.22999572753906,231.08999633789062,234.83999633789062,234.6564178466797,2576900
2021-04-13,238.4199981689453,247.89999389648438,237.1999969482422,242.83999633789062,242.65016174316406,6157000
2021-04-14,241.6699981689453,242.0,236.89999389648438,237.3000030517578,237.114501953125,2611000
2021-04-15,238.1199951171875,243.36000061035156,237.00999450683594,242.58999633789062,242.40036010742188,2300000
2021-04-16,243.3800048828125,243.8800048828125,241.52000427246094,243.05999755859375,242.8699951171875,1840600
2021-04-19,241.83999633789062,242.72000122070312,239.9499969482422,241.99000549316406,241.80084228515625,2020000
2021-04-20,240.1699981689453,243.1699981689453,240.1699981689453,241.85000610351562,241.66094970703125,1323200
2021-04-21,242.5500030517578,245.32000732421875,240.9600067138672,244.39999389648438,244.2089385986328,1845000
2021-04-22,248.0500030517578,256.1000061035156,248.0500030517578,252.9199981689453,252.7222900390625,3993600
2021-04-23,252.97000122070312,259.9800109863281,252.72000122070312,259.7799987792969,259.5769348144531,3563100
2021-04-26,259.54998779296875,260.3699951171875,257.7300109863281,258.1000061035156,257.89825439453125,2077400
2021-04-27,257.79998779296875,259.3800048828125,255.3000030517578,258.0199890136719,257.81829833984375,1910000
2021-04-28,255.8000030517578,258.94000244140625,255.30999755859375,258.3900146484375,258.1880187988281,1430700
2021-04-29,259.760009765625,259.8399963378906,255.61000061035156,256.5799865722656,256.3794250488281,1711200
2021-04-30,255.3300018310547,257.3800048828125,252.7899932861328,253.94000244140625,253.7415008544922,2028200
2021-05-03,256.7300109863281,256.8999938964844,254.0,254.6699981689453,254.47091674804688,1493700
2021-05-04,253.99000549316406,256.25,251.88999938964844,256.0299987792969,255.82984924316406,2000400
2021-05-05,257.1300048828125,257.70001220703125,253.50999450683594,254.5,254.30105590820312,1589700
2021-05-06,253.66000366210938,257.19000244140625,252.52999877929688,256.989990234375,256.7890930175781,1757200
2021-05-07,258.7699890136719,261.42999267578125,258.07000732421875,258.4800109863281,258.2779541015625,2630500
2021-05-10,258.6099853515625,260.6600036621094,257.3299865722656,259.0299987792969,258.8275146484375,2008900
2021-05-11,256.80999755859375,258.54998779296875,255.25999450683594,257.9100036621094,257.7084045410156,1533100
2021-05-12,255.1199951171875,256.3999938964844,249.86000061035156,250.27999877929688,250.0843505859375,1859600
2021-05-13,251.80999755859375,254.16000366210938,250.49000549316406,252.6699981689453,252.4724884033203,1637600
2021-05-14,253.91000366210938,256.7900085449219,253.05999755859375,253.5800018310547,253.38177490234375,2326800
2021-05-17,253.1300048828125,254.67999267578125,250.25,250.91000366210938,250.7138671875,1253700
2021-05-18,251.0399932861328,252.7100067138672,249.52999877929688,249.92999267578125,249.734619140625,1499000
2021-05-19,247.80999755859375,249.4600067138672,245.9499969482422,249.3300018310547,249.13510131835938,1890500
2021-05-20,250.27999877929688,255.27999877929688,249.80999755859375,254.9199981689453,254.72071838378906,2411700
2021-05-21,255.5399932861328,257.3900146484375,252.5500030517578,252.57000732421875,252.37257385253906,1557000
2021-05-24,254.17999267578125,255.07000732421875,252.27999877929688,253.91000366210938,253.71151733398438,2218000
2021-05-25,254.0500030517578,255.38999938964844,252.86000061035156,255.13999938964844,254.9405517578125,3526400
2021-05-26,256.55999755859375,256.55999755859375,250.38999938964844,251.77000427246094,251.5731964111328,3644200
2021-05-27,251.89999389648438,255.66000366210938,251.2899932861328,255.22999572753906,255.0304718017578,4211500
2021-05-28,257.0,260.510009765625,256.010009765625,256.1400146484375,255.93978881835938,2068100
2021-06-01,254.0,254.0,243.33999633789062,245.2100067138672,245.01832580566406,6416400
2021-06-02,244.9499969482422,245.74000549316406,241.7100067138672,242.00999450683594,241.82081604003906,3333000
2021-06-03,241.14999389648438,242.74000549316406,238.32000732421875,241.00999450683594,240.82159423828125,3252000
2021-06-04,243.50999450683594,244.52999877929688,241.3699951171875,242.27000427246094,242.0806121826172,1992000
2021-06-07,242.2100067138672,243.1699981689453,239.8699951171875,240.24000549316406,240.0522003173828,2275400
2021-06-08,241.63999938964844,241.8300018310547,239.0500030517578,240.1999969482422,240.01222229003906,2326300
2021-06-09,240.9199981689453,241.5,239.8800048828125,240.6999969482422,240.5118408203125,1905000
2021-06-10,241.19000244140625,246.75,241.19000244140625,246.25999450683594,246.06748962402344,2554100
2021-06-11,246.7899932861328,247.72000122070312,245.9600067138672,247.02000427246094,246.826904296875,2972100
2021-06-14,247.92999267578125,247.92999267578125,243.80999755859375,247.41000366210938,247.2165985107422,1879300
2021-06-15,247.17999267578125,247.88999938964844,244.66000366210938,245.10000610351562,244.9084014892578,2153600
2021-06-16,245.57000732421875,246.3800048828125,243.0,244.74000549316406,244.54869079589844,1919300
2021-06-17,243.47000122070312,258.9800109863281,243.47000122070312,257.0799865722656,256.8790283203125,5001000
2021-06-18,257.05999755859375,259.92999267578125,255.80999755859375,256.9700012207031,256.7691345214844,4287500
2021-06-21,258.8699951171875,262.7300109863281,255.66000366210938,262.5899963378906,262.3847351074219,2778900
2021-06-22,263.1700134277344,267.7200012207031,262.3599853515625,267.0400085449219,266.8312683105469,3730100
2021-06-23,266.6099853515625,270.6199951171875,265.70001220703125,268.6499938964844,268.4399719238281,3556500
2021-06-24,269.6499938964844,270.6300048828125,265.1300048828125,267.3500061035156,267.3500061035156,3130200
2021-06-25,267.4100036621094,270.1300048828125,265.6099853515625,266.55999755859375,266.55999755859375,3999100
2021-06-28,266.54998779296875,272.3399963378906,266.54998779296875,271.69000244140625,271.69000244140625,2219900
2021-06-29,273.0799865722656,273.0799865722656,268.1300048828125,270.8699951171875,270.8699951171875,3005500
2021-06-30,270.489990234375,270.6099853515625,266.9599914550781,268.3599853515625,268.3599853515625,1869300
2021-07-01,268.0,272.2900085449219,267.1099853515625,272.2099914550781,272.2099914550781,1779400
2021-07-02,273.3599853515625,274.1000061035156,272.1300048828125,274.0299987792969,274.0299987792969,1439000
2021-07-06,274.6000061035156,278.8699951171875,274.2099914550781,278.7200012207031,278.7200012207031,2533300
2021-07-07,279.7300109863281,280.5,275.3599853515625,278.54998779296875,278.54998779296875,1839700
2021-07-08,275.0,277.8299865722656,274.57000732421875,276.9800109863281,276.9800109863281,1931500
2021-07-09,277.1000061035156,278.25,275.8699951171875,277.4700012207031,277.4700012207031,1663500
2021-07-12,278.6300048828125,279.94000244140625,277.2699890136719,278.010009765625,278.010009765625,1779500
2021-07-13,278.6499938964844,279.9599914550781,276.44000244140625,276.75,276.75,1523400
2021-07-14,277.4100036621094,277.8599853515625,275.8900146484375,276.1199951171875,276.1199951171875,1446600
2021-07-15,275.30999755859375,281.5899963378906,275.0299987792969,280.95001220703125,280.95001220703125,2266800
2021-07-16,282.4200134277344,286.1600036621094,281.1600036621094,284.7900085449219,284.7900085449219,2565500
2021-07-19,282.6499938964844,285.17999267578125,281.3900146484375,283.75,283.75,2518000
2021-07-20,283.6700134277344,287.0,281.7799987792969,283.6000061035156,283.6000061035156,2423400
2021-07-21,283.0299987792969,283.5400085449219,273.05999755859375,279.79998779296875,279.79998779296875,2747900
2021-07-22,283.6499938964844,290.239990234375,282.1300048828125,288.9599914550781,288.9599914550781,2448200
2021-07-23,290.0899963378906,292.3699951171875,288.19000244140625,291.2699890136719,291.2699890136719,2076200
2021-07-26,291.0,293.1300048828125,287.2799987792969,290.17999267578125,290.17999267578125,2018100
2021-07-27,291.0,292.25,289.07000732421875,290.6000061035156,290.6000061035156,1731900
2021-07-28,289.2799987792969,293.94000244140625,289.2799987792969,292.8800048828125,292.8800048828125,2148400
2021-07-29,293.3699951171875,298.69000244140625,293.010009765625,297.6300048828125,297.6300048828125,1780000
2021-07-30,297.1600036621094,299.7300109863281,296.0400085449219,297.489990234375,297.489990234375,2230000
2021-08-02,299.1700134277344,300.0,295.010009765625,297.0400085449219,297.0400085449219,1195200
2021-08-03,297.79998779296875,302.69000244140625,297.2099914550781,302.3299865722656,302.3299865722656,1953400
2021-08-04,302.510009765625,307.1000061035156,302.510009765625,305.6199951171875,305.6199951171875,1585300
2021-08-05,306.05999755859375,308.3900146484375,304.6499938964844,307.1400146484375,307.1400146484375,1406800
2021-08-06,307.4100036621094,307.94000244140625,303.739990234375,307.2799987792969,307.2799987792969,1661400
2021-08-09,307.6199951171875,309.1400146484375,305.79998779296875,307.9700012207031,307.9700012207031,1540400
2021-08-10,308.5199890136719,312.70001220703125,307.8699951171875,308.8800048828125,308.8800048828125,1553800
2021-08-11,309.2900085449219,312.67999267578125,307.79998779296875,310.57000732421875,310.57000732421875,2123700
2021-08-12,309.8500061035156,314.5899963378906,309.3800048828125,313.7699890136719,313.7699890136719,1935100
2021-08-13,315.8399963378906,315.8399963378906,312.7300109863281,315.260009765625,315.260009765625,1373400
2021-08-16,315.0,319.1099853515625,314.1000061035156,318.79998779296875,318.79998779296875,1621000
2021-08-17,319.260009765625,321.30999755859375,318.0299987792969,320.95001220703125,320.95001220703125,1758300
2021-08-18,321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,314.9700012207031,3323500
2021-08-19,313.04998779296875,320.760009765625,312.5400085449219,319.7900085449219,319.7900085449219,3226400
