Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,128.73211669921875,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,130.58839416503906,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,132.768798828125,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,132.14019775390625,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,135.06707763671875,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,130.92234802246094,1190100
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,135.96083068847656,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,135.5384979248047,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,134.61526489257812,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,137.7876434326172,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,133.96702575683594,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,130.90269470214844,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,129.6750030517578,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,131.8848419189453,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,125.63829803466797,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,122.25965118408203,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,120.86498260498047,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,120.0988998413086,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,118.78280639648438,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,118.19349670410156,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,120.18729400634766,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,115.63006591796875,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,117.13276672363281,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,119.82389831542969,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,118.65511322021484,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,116.02291870117188,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,113.04696655273438,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,115.77737426757812,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,110.38530731201172,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,110.06118774414062,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,115.55148315429688,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,111.2790756225586,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,116.39614868164062,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,117.33901977539062,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,111.50496673583984,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,105.52359771728516,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,103.824462890625,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,100.34759521484375,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,100.92707824707031,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,97.5484390258789,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,98.16719055175781,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,101.63423919677734,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,100.17080688476562,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,104.94412231445312,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,99.97438049316406,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,99.44400787353516,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,101.16279602050781,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,100.99491119384766,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,98.63470458984375,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,100.43201446533203,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,103.23661804199219,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,107.35462188720703,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,107.51262664794922,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,105.93257141113281,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,109.45806121826172,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,105.37955474853516,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,105.5079345703125,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,107.28549194335938,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,105.33018493652344,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,102.1799545288086,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,99.0000991821289,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,92.00836944580078,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,91.60348510742188,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,93.44029998779297,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,88.63101196289062,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,89.03590393066406,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,92.03799438476562,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,91.188720703125,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,93.09465026855469,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,96.80777740478516,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,96.86702728271484,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,95.02034759521484,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,92.69964599609375,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,91.48497772216797,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,89.98393249511719,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,92.67989349365234,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,94.33895111083984,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,97.00528717041016,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,96.6497802734375,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,94.23031616210938,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,95.30672454833984,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,96.6596450805664,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,98.1804428100586,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,99.80000305175781,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,98.71371459960938,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,102.94035339355469,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,105.606689453125,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,106.80160522460938,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,104.74754333496094,1325200
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,104.52040100097656,1212400
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,101.58743286132812,1871500
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,105.7054443359375,1964500
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,106.32758331298828,1505300
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,107.52249908447266,1392600
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,108.0458984375,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,106.78185272216797,959200
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,110.52459716796875,2220800
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,112.10464477539062,3792900
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,111.25537109375,2723200
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,110.73197937011719,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,105.45855712890625,2465600
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,109.62594604492188,1725000
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,108.87541961669922,1203900
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,111.99602508544922,1520600
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,111.14674377441406,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,109.88270568847656,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,107.42375183105469,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,109.695068359375,2748700
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,106.76210021972656,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,102.57496643066406,1916300
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,103.17736053466797,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,103.80322265625,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,107.69746398925781,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,101.72695922851562,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,100.16728210449219,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,98.6473388671875,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,97.90226745605469,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,98.9354248046875,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,97.75325012207031,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,97.0081787109375,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,98.6473388671875,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,99.22351837158203,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,101.96537780761719,1357400
2022-09-12,103.26000213623047,104.19000244140625,102.5,103.62000274658203,102.9389419555664,1340600
2022-09-13,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,97.23666381835938,3349600
2022-09-14,98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,99.35266876220703,1880700
2022-09-15,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,99.54141235351562,2899500
2022-09-16,99.5,100.69999694824219,97.37999725341797,99.87999725341797,99.22351837158203,2661300
2022-09-19,98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,99.18378448486328,1456000
2022-09-20,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,97.49495697021484,2266400
2022-09-21,98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,97.11746215820312,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,95.02132415771484,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,93.71993255615234,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,92.25959777832031,1855500
2022-09-27,94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,92.64703369140625,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,92.34900665283203,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,88.67332458496094,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,84.70954895019531,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,87.3023910522461,2526200
2022-10-04,89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,91.57413482666016,3118200
2022-10-05,91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,92.72650146484375,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,92.00130462646484,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,86.62686157226562,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,83.36842346191406,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,80.6265640258789,3283100
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,78.85826110839844,1761300
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,83.24921417236328,3758000
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,80.10997772216797,2242300
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,81.2822265625,1841000
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,81.35176086425781,2130100
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,81.15308380126953,1399100
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,80.90472412109375,1893000
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,83.58697509765625,1651600
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,84.4015884399414,1566000
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,86.11028289794922,1818900
2022-10-26,85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,85.07711791992188,1862600
2022-10-27,86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,83.2889404296875,2160900
2022-10-28,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,87.48120880126953,2383000
2022-10-31,87.52999877929688,87.52999877929688,85.5,86.01000213623047,85.44468688964844,2191900
2022-11-01,87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,85.85198974609375,1189100
2022-11-02,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,82.84190368652344,1742300
2022-11-03,81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,81.7988052368164,2561700
2022-11-04,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,87.35206604003906,4232000
2022-11-07,88.0,89.04000091552734,86.86000061035156,88.25,87.66996002197266,2287600
2022-11-08,89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,88.0772705078125,1997300
2022-11-09,87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,84.98770904541016,2388100
2022-11-10,90.62999725341797,93.30999755859375,89.81999969482422,93.2300033569336,92.61723327636719,3512300
2022-11-11,93.05999755859375,96.7699966430664,92.69000244140625,96.3499984741211,95.71672058105469,1867500
2022-11-14,95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,93.48151397705078,1763300
2022-11-15,97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,95.90547943115234,2262200
2022-11-16,94.94000244140625,95.31999969482422,91.88999938964844,92.38999938964844,91.78275299072266,2189400
2022-11-17,90.41999816894531,94.08999633789062,90.3499984741211,93.75,93.1338119506836,1183900
2022-11-18,95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,93.70999908447266,1401600
2022-11-21,93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,92.08000183105469,1421300
2022-11-22,92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,94.18000030517578,1809800
2022-11-23,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,94.98999786376953,1267600
2022-11-25,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,92.91000366210938,1102500
2022-11-28,91.55000305175781,92.55999755859375,90.55000305175781,91.23999786376953,91.23999786376953,2129500
2022-11-29,91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,90.2699966430664,1530000
2022-11-30,90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,95.62000274658203,3385500
2022-12-01,96.13999938964844,97.0,94.6500015258789,94.97000122070312,94.97000122070312,2455100
2022-12-02,92.98999786376953,93.98999786376953,91.9800033569336,93.95999908447266,93.95999908447266,1202500
2022-12-05,93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,93.73999786376953,1517500
2022-12-06,93.73999786376953,93.76000213623047,91.16999816894531,92.23999786376953,92.23999786376953,1982400
2022-12-07,91.44999694824219,92.56999969482422,91.20999908447266,91.95999908447266,91.95999908447266,1525600
2022-12-08,92.63999938964844,95.44999694824219,92.08000183105469,95.16999816894531,95.16999816894531,1843200
2022-12-09,94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,94.5199966430664,1839200
2022-12-12,93.94999694824219,96.73999786376953,93.54000091552734,96.72000122070312,96.72000122070312,1681800
