Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,68.41622924804688,69.68586730957031,68.1282730102539,69.59423828125,69.59423828125,445718
2022-02-28,68.47512817382812,69.0575942993164,68.06282806396484,68.80889892578125,68.80889892578125,480403
2022-03-01,68.84162139892578,69.18848419189453,67.702880859375,68.0039291381836,68.0039291381836,620062
2022-03-02,67.89921569824219,68.9725112915039,67.62434387207031,68.75,68.75,433341
2022-03-03,69.56151580810547,69.56151580810547,67.54581451416016,67.82722473144531,67.82722473144531,697226
2022-03-04,66.93717193603516,68.20680236816406,66.59686279296875,67.7159652709961,67.7159652709961,728703
2022-03-07,67.03533935546875,67.6177978515625,63.678009033203125,63.808902740478516,63.808902740478516,1702192
2022-03-08,63.835079193115234,65.05889892578125,61.68193817138672,64.22120666503906,64.22120666503906,1474062
2022-03-09,65.24214935302734,66.53141021728516,65.02617645263672,65.77879333496094,65.77879333496094,967835
2022-03-10,65.35340118408203,65.83769226074219,63.835079193115234,65.6217269897461,65.6217269897461,767514
2022-03-11,66.95999908447266,69.05000305175781,66.11000061035156,66.70999908447266,66.70999908447266,2377000
2022-03-14,67.0999984741211,67.88999938964844,66.41000366210938,66.80999755859375,66.80999755859375,1373400
2022-03-15,66.91999816894531,68.18000030517578,66.4800033569336,66.8499984741211,66.8499984741211,810900
2022-03-16,67.13999938964844,68.75,66.44999694824219,67.41999816894531,67.41999816894531,681300
2022-03-17,66.94999694824219,68.83999633789062,66.51000213623047,68.2699966430664,68.2699966430664,558100
2022-03-18,67.68000030517578,68.4000015258789,67.02999877929688,68.2300033569336,68.2300033569336,846400
2022-03-21,68.44999694824219,68.69000244140625,67.08000183105469,67.56999969482422,67.56999969482422,505200
2022-03-22,67.6500015258789,67.9800033569336,67.12999725341797,67.73999786376953,67.73999786376953,429800
2022-03-23,67.5999984741211,67.98999786376953,65.76000213623047,65.7699966430664,65.7699966430664,426300
2022-03-24,64.8499984741211,65.5,63.56999969482422,64.77999877929688,64.77999877929688,1067400
2022-03-25,64.77999877929688,64.83000183105469,63.529998779296875,64.48999786376953,64.48999786376953,554600
2022-03-28,64.47000122070312,65.30999755859375,63.709999084472656,65.25,65.25,689300
2022-03-29,65.94000244140625,68.48999786376953,65.73999786376953,68.44999694824219,68.44999694824219,756700
2022-03-30,68.31999969482422,68.69999694824219,67.69000244140625,68.51000213623047,68.51000213623047,441200
2022-03-31,68.2300033569336,70.02999877929688,68.05999755859375,69.26000213623047,69.26000213623047,590200
2022-04-01,69.41000366210938,71.1500015258789,69.13999938964844,71.01000213623047,71.01000213623047,750300
2022-04-04,70.93000030517578,72.2699966430664,70.58000183105469,72.04000091552734,72.04000091552734,536400
2022-04-05,71.98999786376953,72.97000122070312,71.08000183105469,71.19999694824219,71.19999694824219,492000
2022-04-06,71.06999969482422,71.68000030517578,70.62000274658203,71.0999984741211,71.0999984741211,401600
2022-04-07,71.23999786376953,72.4000015258789,71.23999786376953,72.2300033569336,72.2300033569336,451900
2022-04-08,72.2699966430664,73.58999633789062,72.05000305175781,72.81999969482422,72.81999969482422,336900
2022-04-11,72.80999755859375,74.75,72.80999755859375,73.61000061035156,73.61000061035156,379400
2022-04-12,73.83000183105469,74.55999755859375,72.44999694824219,73.2300033569336,73.2300033569336,776900
2022-04-13,72.83000183105469,75.05999755859375,72.80000305175781,74.79000091552734,74.79000091552734,623800
2022-04-14,74.63999938964844,75.33000183105469,74.2300033569336,74.70999908447266,74.70999908447266,467900
2022-04-18,74.37000274658203,75.30000305175781,74.0199966430664,74.23999786376953,74.23999786376953,282600
2022-04-19,74.37999725341797,76.30000305175781,73.72000122070312,75.94000244140625,75.94000244140625,348000
2022-04-20,76.36000061035156,77.44999694824219,76.0,76.87999725341797,76.87999725341797,369600
2022-04-21,77.0,77.94000244140625,76.7300033569336,77.25,77.25,435000
2022-04-22,77.0199966430664,77.73999786376953,76.37000274658203,76.44000244140625,76.44000244140625,367800
2022-04-25,76.16000366210938,76.47000122070312,74.48999786376953,76.23999786376953,76.23999786376953,454500
2022-04-26,75.91999816894531,76.41000366210938,73.9000015258789,73.91999816894531,73.91999816894531,396800
2022-04-27,74.08000183105469,75.41999816894531,73.7300033569336,74.72000122070312,74.72000122070312,325000
2022-04-28,75.16999816894531,76.75,74.52999877929688,76.37999725341797,76.37999725341797,371600
2022-04-29,76.63999938964844,77.06999969482422,74.20999908447266,74.38999938964844,74.38999938964844,432300
2022-05-02,74.63999938964844,74.79000091552734,72.27999877929688,73.18000030517578,73.18000030517578,356700
2022-05-03,72.83000183105469,74.91999816894531,72.63999938964844,74.29000091552734,74.29000091552734,375500
2022-05-04,74.20999908447266,75.69000244140625,73.77999877929688,75.6500015258789,75.6500015258789,414100
2022-05-05,75.23999786376953,76.30999755859375,74.77999877929688,75.5,75.5,490900
2022-05-06,76.43000030517578,81.26000213623047,76.0,80.75,80.75,898400
2022-05-09,80.93000030517578,82.36000061035156,79.72000122070312,79.79000091552734,79.79000091552734,1230800
2022-05-10,81.26000213623047,81.63999938964844,77.79000091552734,78.5999984741211,78.5999984741211,936200
2022-05-11,80.1500015258789,81.2300033569336,78.41999816894531,78.87999725341797,78.87999725341797,906300
2022-05-12,78.62999725341797,79.62000274658203,77.4800033569336,78.5199966430664,78.5199966430664,780000
2022-05-13,79.06999969482422,79.80999755859375,78.33999633789062,79.51000213623047,79.51000213623047,1014600
2022-05-16,79.75,81.26000213623047,79.12000274658203,81.12999725341797,81.12999725341797,635300
2022-05-17,80.97000122070312,82.98999786376953,79.8499984741211,82.88999938964844,82.88999938964844,494500
2022-05-18,82.52999877929688,82.83999633789062,78.05999755859375,78.5999984741211,78.5999984741211,685800
2022-05-19,77.91999816894531,78.56999969482422,75.05999755859375,77.48999786376953,77.48999786376953,632800
2022-05-20,77.86000061035156,78.0199966430664,76.43000030517578,77.12999725341797,77.12999725341797,582300
2022-05-23,77.80999755859375,79.83999633789062,77.2699966430664,78.61000061035156,78.61000061035156,894800
2022-05-24,78.48999786376953,81.13999938964844,77.83000183105469,80.9800033569336,80.9800033569336,758400
2022-05-25,80.98999786376953,81.56999969482422,80.11000061035156,80.30999755859375,80.30999755859375,747900
2022-05-26,81.5999984741211,82.25,80.2300033569336,81.52999877929688,81.52999877929688,522400
2022-05-27,81.38999938964844,82.9800033569336,81.29000091552734,82.9800033569336,82.9800033569336,457700
2022-05-31,82.55999755859375,82.75,81.80000305175781,82.2300033569336,82.2300033569336,385000
2022-06-01,81.97000122070312,81.97000122070312,80.48999786376953,81.18000030517578,81.18000030517578,388500
2022-06-02,80.93000030517578,81.23999786376953,79.26000213623047,81.19999694824219,81.19999694824219,331200
2022-06-03,80.88999938964844,80.97000122070312,80.27999877929688,80.54000091552734,80.54000091552734,208700
2022-06-06,81.05000305175781,82.12000274658203,80.66000366210938,82.06999969482422,82.06999969482422,353500
2022-06-07,81.19999694824219,82.6500015258789,81.12000274658203,82.5199966430664,82.5199966430664,411900
2022-06-08,81.58000183105469,82.30999755859375,80.87000274658203,80.95999908447266,80.95999908447266,358500
2022-06-09,81.04000091552734,81.05000305175781,79.27999877929688,79.33000183105469,79.33000183105469,207700
2022-06-10,78.11000061035156,79.43000030517578,77.87999725341797,78.9800033569336,78.9800033569336,221600
2022-06-13,78.19999694824219,78.52999877929688,76.58000183105469,76.97000122070312,76.97000122070312,310700
2022-06-14,76.95999908447266,77.80000305175781,75.5199966430664,76.01000213623047,76.01000213623047,339100
2022-06-15,76.62999725341797,77.66000366210938,75.61000061035156,76.33999633789062,76.33999633789062,461600
2022-06-16,75.79000091552734,75.79000091552734,74.23999786376953,74.30000305175781,74.30000305175781,501800
2022-06-17,74.44999694824219,76.12999725341797,74.08999633789062,75.7699966430664,75.7699966430664,626100
2022-06-21,77.11000061035156,77.55000305175781,76.1500015258789,77.11000061035156,77.11000061035156,610500
2022-06-22,76.72000122070312,77.11000061035156,76.0999984741211,76.13999938964844,76.13999938964844,412000
2022-06-23,76.44000244140625,77.43000030517578,76.33999633789062,77.25,77.25,336400
2022-06-24,77.58999633789062,80.19999694824219,77.58999633789062,80.08000183105469,80.08000183105469,614000
2022-06-27,80.26000213623047,82.98999786376953,79.86000061035156,82.81999969482422,82.81999969482422,443500
2022-06-28,83.27999877929688,84.05999755859375,81.38999938964844,81.54000091552734,81.54000091552734,376200
2022-06-29,81.44000244140625,83.68000030517578,81.22000122070312,82.80999755859375,82.80999755859375,401000
2022-06-30,81.83000183105469,83.23999786376953,81.81999969482422,82.3499984741211,82.3499984741211,484800
2022-07-01,81.91999816894531,84.4000015258789,81.91999816894531,84.37000274658203,84.37000274658203,334300
2022-07-05,83.83999633789062,84.08999633789062,81.16999816894531,83.13999938964844,83.13999938964844,486200
2022-07-06,82.95999908447266,84.22000122070312,82.5199966430664,83.55999755859375,83.55999755859375,299900
2022-07-07,83.94999694824219,84.41999816894531,82.86000061035156,83.4800033569336,83.4800033569336,400800
2022-07-08,84.08000183105469,84.25,82.80999755859375,83.30000305175781,83.30000305175781,282400
2022-07-11,82.66000366210938,83.7300033569336,82.5999984741211,82.80999755859375,82.80999755859375,229800
2022-07-12,82.69999694824219,85.5999984741211,82.69000244140625,83.83000183105469,83.83000183105469,377300
2022-07-13,83.1500015258789,84.33999633789062,82.37999725341797,83.72000122070312,83.72000122070312,242700
2022-07-14,82.45999908447266,83.87999725341797,82.16000366210938,83.58999633789062,83.58999633789062,257000
2022-07-15,84.81999969482422,84.93000030517578,83.76000213623047,83.8499984741211,83.8499984741211,315300
2022-07-18,84.05000305175781,84.63999938964844,83.33000183105469,83.37000274658203,83.37000274658203,197000
2022-07-19,84.0199966430664,85.33000183105469,84.0199966430664,84.76000213623047,84.76000213623047,267300
2022-07-20,84.93000030517578,84.93000030517578,83.41000366210938,84.05999755859375,84.05999755859375,228300
2022-07-21,84.04000091552734,84.62999725341797,83.37999725341797,84.27999877929688,84.27999877929688,291200
2022-07-22,84.58999633789062,84.83000183105469,83.70999908447266,84.66999816894531,84.66999816894531,238600
2022-07-25,84.9000015258789,85.66999816894531,84.36000061035156,84.83000183105469,84.83000183105469,294300
2022-07-26,84.05999755859375,85.66000366210938,84.05999755859375,85.62999725341797,85.62999725341797,296200
2022-07-27,86.33999633789062,86.33999633789062,84.62999725341797,85.94999694824219,85.94999694824219,329100
2022-07-28,85.8499984741211,86.80000305175781,85.47000122070312,86.5199966430664,86.5199966430664,229500
2022-07-29,86.2699966430664,87.56999969482422,86.25,86.94000244140625,86.94000244140625,473900
2022-08-01,86.52999877929688,88.47000122070312,86.52999877929688,88.30000305175781,88.30000305175781,539200
2022-08-02,88.3499984741211,88.79000091552734,87.55999755859375,88.43000030517578,88.43000030517578,462000
2022-08-03,88.44999694824219,88.86000061035156,87.48999786376953,88.69000244140625,88.69000244140625,247900
2022-08-04,88.33000183105469,89.05999755859375,87.2300033569336,87.6500015258789,87.6500015258789,293700
2022-08-05,86.80999755859375,90.66999816894531,86.80999755859375,90.04000091552734,90.04000091552734,398400
2022-08-08,90.83000183105469,91.37000274658203,90.04000091552734,90.11000061035156,90.11000061035156,303200
2022-08-09,90.62999725341797,91.4800033569336,89.70999908447266,90.30000305175781,90.30000305175781,346400
2022-08-10,89.36000061035156,89.5,85.0999984741211,85.9800033569336,85.9800033569336,3582600
2022-08-11,86.5199966430664,89.4800033569336,86.5199966430664,87.79000091552734,87.79000091552734,887400
2022-08-12,88.13999938964844,89.25,87.3499984741211,89.05999755859375,89.05999755859375,519500
2022-08-15,88.9800033569336,90.05999755859375,88.2300033569336,89.86000061035156,89.86000061035156,289700
2022-08-16,89.6500015258789,91.12999725341797,89.3499984741211,90.33999633789062,90.33999633789062,567700
2022-08-17,89.80000305175781,90.30000305175781,89.20999908447266,89.62000274658203,89.62000274658203,308800
2022-08-18,89.69000244140625,89.75,87.94999694824219,88.98999786376953,88.98999786376953,453000
2022-08-19,88.5,89.31999969482422,87.55999755859375,88.97000122070312,88.97000122070312,383200
2022-08-22,88.3499984741211,89.22000122070312,87.6500015258789,88.33999633789062,88.33999633789062,278100
2022-08-23,88.7699966430664,89.08999633789062,87.66999816894531,88.58999633789062,88.58999633789062,440000
2022-08-24,89.02999877929688,89.4800033569336,88.36000061035156,88.56999969482422,88.56999969482422,282000
2022-08-25,88.72000122070312,89.5,88.3499984741211,88.9800033569336,88.9800033569336,322000
2022-08-26,88.70999908447266,89.12000274658203,86.94000244140625,87.08999633789062,87.08999633789062,300500
2022-08-29,87.0,89.05000305175781,86.08999633789062,88.7699966430664,88.7699966430664,497900
2022-08-30,88.93000030517578,88.95999908447266,86.87999725341797,87.04000091552734,87.04000091552734,320700
2022-08-31,86.97000122070312,89.43000030517578,86.97000122070312,88.76000213623047,88.76000213623047,676500
2022-09-01,88.69000244140625,89.12000274658203,87.08000183105469,88.5,88.5,387100
2022-09-02,89.30999755859375,89.72000122070312,87.48999786376953,87.69000244140625,87.69000244140625,293300
2022-09-06,88.33000183105469,88.80000305175781,86.95999908447266,87.08000183105469,87.08000183105469,496400
2022-09-07,86.75,90.16000366210938,86.4800033569336,89.94999694824219,89.94999694824219,481100
2022-09-08,89.01000213623047,89.23999786376953,87.23999786376953,88.18000030517578,88.18000030517578,309600
2022-09-09,88.20999908447266,89.54000091552734,88.04000091552734,89.23999786376953,89.23999786376953,212700
2022-09-12,89.41000366210938,90.06999969482422,89.12999725341797,89.19999694824219,89.19999694824219,362800
2022-09-13,88.16000366210938,88.72000122070312,87.38999938964844,87.55000305175781,87.55000305175781,285700
2022-09-14,87.56999969482422,88.08000183105469,86.13999938964844,87.7699966430664,87.7699966430664,468700
2022-09-15,88.16000366210938,88.18000030517578,87.02999877929688,87.2300033569336,87.2300033569336,426100
2022-09-16,86.94999694824219,87.4800033569336,86.05000305175781,86.8499984741211,86.8499984741211,842300
2022-09-19,86.5199966430664,87.5199966430664,86.41000366210938,86.97000122070312,86.97000122070312,286500
2022-09-20,86.62000274658203,86.62000274658203,85.33000183105469,85.56999969482422,85.56999969482422,322700
2022-09-21,86.4800033569336,87.7699966430664,85.80000305175781,86.27999877929688,86.27999877929688,246000
2022-09-22,86.58999633789062,86.58999633789062,85.04000091552734,85.26000213623047,85.26000213623047,278900
2022-09-23,84.41000366210938,84.58000183105469,82.55000305175781,83.93000030517578,83.93000030517578,371100
2022-09-26,83.6500015258789,84.4800033569336,82.6500015258789,82.66999816894531,82.66999816894531,363100
2022-09-27,83.52999877929688,84.05000305175781,81.3499984741211,81.75,81.75,530200
2022-09-28,82.25,83.44999694824219,81.5999984741211,83.05000305175781,83.05000305175781,275400
2022-09-29,82.26000213623047,83.05000305175781,81.76000213623047,82.77999877929688,82.77999877929688,805900
2022-09-30,82.69000244140625,82.83999633789062,81.83999633789062,81.91000366210938,81.91000366210938,517300
2022-10-03,82.41999816894531,84.01000213623047,81.7699966430664,83.98999786376953,83.98999786376953,487200
2022-10-04,84.5999984741211,85.98999786376953,84.2699966430664,84.91999816894531,84.91999816894531,445700
2022-10-05,84.01000213623047,84.80999755859375,83.30999755859375,83.4000015258789,83.4000015258789,468300
2022-10-06,83.22000122070312,83.47000122070312,80.38999938964844,81.1500015258789,81.1500015258789,591300
2022-10-07,80.94000244140625,82.27999877929688,80.54000091552734,82.16999816894531,82.16999816894531,301300
2022-10-10,82.37000274658203,83.33999633789062,81.68000030517578,82.80000305175781,82.80000305175781,264100
2022-10-11,82.55999755859375,85.05000305175781,82.51000213623047,84.12999725341797,84.12999725341797,435300
2022-10-12,84.5199966430664,84.69000244140625,83.70999908447266,84.45999908447266,84.45999908447266,305100
2022-10-13,83.75,87.47000122070312,83.38999938964844,87.23999786376953,87.23999786376953,341900
2022-10-14,87.33000183105469,87.94000244140625,86.13999938964844,86.25,86.25,552700
2022-10-17,86.75,87.30999755859375,85.79000091552734,86.37000274658203,86.37000274658203,435800
2022-10-18,87.44999694824219,88.3499984741211,86.94999694824219,87.37999725341797,87.37999725341797,453500
2022-10-19,87.16999816894531,87.43000030517578,84.97000122070312,86.25,86.25,422200
2022-10-20,86.26000213623047,86.41999816894531,83.77999877929688,83.77999877929688,83.77999877929688,301800
2022-10-21,83.94999694824219,85.44000244140625,83.19000244140625,85.19000244140625,85.19000244140625,361200
2022-10-24,85.61000061035156,87.19999694824219,85.61000061035156,87.0199966430664,87.0199966430664,276000
2022-10-25,87.19000244140625,89.1500015258789,86.80999755859375,88.55999755859375,88.55999755859375,451000
2022-10-26,89.08000183105469,89.5999984741211,87.79000091552734,88.16000366210938,88.16000366210938,264900
2022-10-27,88.77999877929688,90.31999969482422,88.7300033569336,89.4800033569336,89.4800033569336,219800
2022-10-28,90.16000366210938,91.66999816894531,89.9800033569336,90.69999694824219,90.69999694824219,451000
2022-10-31,90.51000213623047,91.18000030517578,90.0999984741211,90.41999816894531,90.41999816894531,493100
2022-11-01,90.97000122070312,92.26000213623047,90.38999938964844,91.26000213623047,91.26000213623047,532300
2022-11-02,91.08999633789062,91.88999938964844,88.91999816894531,89.05000305175781,89.05000305175781,509700
2022-11-03,87.9000015258789,88.30999755859375,85.62999725341797,85.97000122070312,85.97000122070312,857200
2022-11-04,86.81999969482422,86.81999969482422,84.91999816894531,86.44000244140625,86.44000244140625,610000
2022-11-07,86.70999908447266,88.22000122070312,86.33000183105469,88.02999877929688,88.02999877929688,470700
2022-11-08,87.94999694824219,89.9000015258789,87.94999694824219,89.30000305175781,89.30000305175781,284700
2022-11-09,88.7699966430664,89.52999877929688,88.44999694824219,88.87999725341797,88.87999725341797,297700
2022-11-10,90.5999984741211,90.79000091552734,87.83000183105469,89.12999725341797,89.12999725341797,330700
2022-11-11,89.45999908447266,89.45999908447266,84.51000213623047,86.19000244140625,86.19000244140625,591100
2022-11-14,86.2300033569336,88.02999877929688,85.9000015258789,85.94999694824219,85.94999694824219,293500
2022-11-15,86.43000030517578,88.5,85.18000030517578,86.88999938964844,86.88999938964844,590500
2022-11-16,87.33000183105469,89.75,87.13999938964844,89.56999969482422,89.56999969482422,467500
2022-11-17,89.61000061035156,90.41999816894531,88.36000061035156,89.61000061035156,89.61000061035156,657800
2022-11-18,91.98999786376953,92.66000366210938,88.01000213623047,88.94999694824219,88.94999694824219,1067700
2022-11-21,88.7300033569336,92.6500015258789,88.33000183105469,92.47000122070312,92.47000122070312,930900
2022-11-22,92.58000183105469,93.87000274658203,92.44000244140625,93.83000183105469,93.83000183105469,521900
2022-11-23,94.0,94.54000091552734,93.51000213623047,93.86000061035156,93.86000061035156,487100
2022-11-25,93.83000183105469,93.9800033569336,92.44999694824219,92.91999816894531,92.91999816894531,255900
2022-11-28,92.37000274658203,93.19999694824219,92.37000274658203,92.66000366210938,92.66000366210938,442200
2022-11-29,93.06999969482422,93.48999786376953,92.26000213623047,92.7699966430664,92.7699966430664,446300
2022-11-30,92.86000061035156,94.08999633789062,92.05000305175781,93.61000061035156,93.61000061035156,864400
2022-12-01,94.02999877929688,94.91999816894531,93.02999877929688,94.08999633789062,94.08999633789062,612700
2022-12-02,93.83000183105469,95.83000183105469,93.5,95.75,95.75,537200
2022-12-05,95.0,95.0,94.02999877929688,94.75,94.75,244300
2022-12-06,94.55999755859375,94.91000366210938,92.44000244140625,93.3499984741211,93.3499984741211,551900
2022-12-07,93.0999984741211,93.62999725341797,92.18000030517578,92.38999938964844,92.38999938964844,524300
2022-12-08,92.11000061035156,93.13999938964844,91.47000122070312,92.02999877929688,92.02999877929688,410500
2022-12-09,91.61000061035156,92.16999816894531,90.94999694824219,90.97000122070312,90.97000122070312,374500
2022-12-12,91.4000015258789,91.8499984741211,90.80000305175781,91.41999816894531,91.41999816894531,449400
