Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,207.47999572753906,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,208.24000549316406,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,208.08999633789062,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,205.97000122070312,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,209.17999267578125,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,210.8000030517578,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,209.47999572753906,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,211.22999572753906,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,209.8300018310547,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,212.75999450683594,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,213.41000366210938,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,212.75,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,213.75,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,214.58999633789062,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,215.27999877929688,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,210.33999633789062,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,214.1999969482422,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,214.47000122070312,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,214.94000244140625,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,217.88999938964844,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,219.13999938964844,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,220.8000030517578,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,219.1300048828125,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,220.38999938964844,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,220.8300018310547,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,218.07000732421875,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,219.36000061035156,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,217.8000030517578,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,218.17999267578125,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,219.64999389648438,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,218.5500030517578,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,219.05999755859375,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,220.6300048828125,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,219.57000732421875,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,221.5800018310547,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,221.27999877929688,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,221.2899932861328,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,219.3300018310547,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,220.5,725800
