Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,3.5899999141693115,3.690000057220459,3.4600000381469727,3.490000009536743,3.490000009536743,62400
2022-04-18,3.450000047683716,3.7100000381469727,3.4200000762939453,3.549999952316284,3.549999952316284,177300
2022-04-19,3.549999952316284,3.740000009536743,3.5,3.619999885559082,3.619999885559082,92000
2022-04-20,3.619999885559082,3.680000066757202,3.5199999809265137,3.640000104904175,3.640000104904175,63400
2022-04-21,3.6500000953674316,3.6600000858306885,3.440000057220459,3.5199999809265137,3.5199999809265137,30600
2022-04-22,3.509999990463257,3.5999999046325684,3.2300000190734863,3.3499999046325684,3.3499999046325684,94600
2022-04-25,3.299999952316284,3.299999952316284,3.130000114440918,3.240000009536743,3.240000009536743,35300
2022-04-26,3.240000009536743,3.359999895095825,3.049999952316284,3.109999895095825,3.109999895095825,87200
2022-04-27,3.0899999141693115,3.2899999618530273,2.930000066757202,2.9700000286102295,2.9700000286102295,52700
2022-04-28,2.9700000286102295,3.0899999141693115,2.690000057220459,2.859999895095825,2.859999895095825,98500
2022-04-29,2.7799999713897705,2.9800000190734863,2.759999990463257,2.819999933242798,2.819999933242798,60200
2022-05-02,2.7899999618530273,2.869999885559082,2.6600000858306885,2.8399999141693115,2.8399999141693115,68900
2022-05-03,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.859999895095825,2.859999895095825,78000
2022-05-04,2.859999895095825,2.859999895095825,2.4600000381469727,2.6700000762939453,2.6700000762939453,157400
2022-05-05,2.700000047683716,2.7899999618530273,2.5799999237060547,2.5999999046325684,2.5999999046325684,32500
2022-05-06,2.5999999046325684,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,15500
2022-05-09,2.630000114440918,2.6600000858306885,2.430000066757202,2.490000009536743,2.490000009536743,34400
2022-05-10,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.430000066757202,2.430000066757202,20200
2022-05-11,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,87100
2022-05-12,2.299999952316284,2.3499999046325684,2.130000114440918,2.25,2.25,39100
2022-05-13,2.299999952316284,2.380000114440918,2.180000066757202,2.2799999713897705,2.2799999713897705,24700
2022-05-16,2.3499999046325684,2.559999942779541,2.2899999618530273,2.4600000381469727,2.4600000381469727,487300
2022-05-17,2.4000000953674316,2.4800000190734863,2.2100000381469727,2.4000000953674316,2.4000000953674316,81300
2022-05-18,2.5,2.5999999046325684,2.4200000762939453,2.5199999809265137,2.5199999809265137,208400
2022-05-19,2.5199999809265137,2.5799999237060547,2.390000104904175,2.4200000762939453,2.4200000762939453,29100
2022-05-20,2.369999885559082,2.5299999713897705,2.299999952316284,2.3499999046325684,2.3499999046325684,15900
2022-05-23,2.3299999237060547,2.549999952316284,2.3299999237060547,2.549999952316284,2.549999952316284,27100
2022-05-24,2.490000009536743,2.490000009536743,2.309999942779541,2.380000114440918,2.380000114440918,18800
2022-05-25,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,12400
2022-05-26,2.319999933242798,2.4600000381469727,2.299999952316284,2.440000057220459,2.440000057220459,13600
2022-05-27,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.5299999713897705,2.5299999713897705,25600
2022-05-31,2.5,2.619999885559082,2.4700000286102295,2.5899999141693115,2.5899999141693115,46400
2022-06-01,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.5199999809265137,2.5199999809265137,14400
2022-06-02,2.4700000286102295,2.569999933242798,2.369999885559082,2.450000047683716,2.450000047683716,23200
2022-06-03,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,10700
2022-06-06,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.559999942779541,2.559999942779541,44700
2022-06-07,2.450000047683716,2.930000066757202,2.450000047683716,2.9100000858306885,2.9100000858306885,104600
2022-06-08,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,65800
2022-06-09,2.799999952316284,2.950000047683716,2.7300000190734863,2.890000104904175,2.890000104904175,42800
2022-06-10,2.9100000858306885,2.9100000858306885,2.619999885559082,2.7699999809265137,2.7699999809265137,18600
2022-06-13,2.700000047683716,3.049999952316284,2.5899999141693115,3.049999952316284,3.049999952316284,97900
2022-06-14,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,28700
2022-06-15,2.680000066757202,2.9000000953674316,2.5899999141693115,2.880000114440918,2.880000114440918,59500
2022-06-16,2.880000114440918,2.880000114440918,2.6500000953674316,2.799999952316284,2.799999952316284,8300
2022-06-17,2.700000047683716,2.859999895095825,2.619999885559082,2.809999942779541,2.809999942779541,25100
2022-06-21,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,5100
2022-06-22,2.6500000953674316,2.890000104904175,2.609999895095825,2.869999885559082,2.869999885559082,59300
2022-06-23,2.8299999237060547,2.8299999237060547,2.680000066757202,2.75,2.75,18500
2022-06-24,2.7899999618530273,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,34900
2022-06-27,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.759999990463257,2.759999990463257,32500
2022-06-28,2.880000114440918,2.990000009536743,2.7799999713897705,2.890000104904175,2.890000104904175,25300
2022-06-29,2.700000047683716,2.9800000190734863,2.700000047683716,2.880000114440918,2.880000114440918,40900
2022-06-30,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9700000286102295,2.9700000286102295,52500
2022-07-01,3.0199999809265137,3.0299999713897705,2.799999952316284,2.9600000381469727,2.9600000381469727,2600
2022-07-05,3.049999952316284,3.049999952316284,2.799999952316284,2.869999885559082,2.869999885559082,31400
2022-07-06,2.819999933242798,3.1600000858306885,2.309999942779541,2.380000114440918,2.380000114440918,324300
2022-07-07,2.450000047683716,2.4600000381469727,2.0,2.240000009536743,2.240000009536743,243700
2022-07-08,2.2300000190734863,2.299999952316284,2.130000114440918,2.240000009536743,2.240000009536743,55600
2022-07-11,2.180000066757202,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,13400
2022-07-12,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453,28600
2022-07-13,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,22800
2022-07-14,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,13500
2022-07-15,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,5300
2022-07-18,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,34100
2022-07-19,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2699999809265137,13900
2022-07-20,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,23900
2022-07-21,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,37100
2022-07-22,2.200000047683716,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,15200
2022-07-25,2.140000104904175,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,19700
2022-07-26,2.140000104904175,2.2200000286102295,2.130000114440918,2.1700000762939453,2.1700000762939453,5700
2022-07-27,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,6400
2022-07-28,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,23200
2022-07-29,2.180000066757202,2.2899999618530273,2.1500000953674316,2.180000066757202,2.180000066757202,28000
2022-08-01,2.2100000381469727,2.309999942779541,2.069999933242798,2.0999999046325684,2.0999999046325684,39000
2022-08-02,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0899999141693115,2.0899999141693115,24600
2022-08-03,2.1500000953674316,2.3499999046325684,2.119999885559082,2.1500000953674316,2.1500000953674316,150800
2022-08-04,2.2899999618530273,2.380000114440918,2.240000009536743,2.2899999618530273,2.2899999618530273,87300
2022-08-05,2.299999952316284,2.319999933242798,2.240000009536743,2.25,2.25,15600
2022-08-08,2.25,2.309999942779541,2.2100000381469727,2.25,2.25,27300
2022-08-09,2.259999990463257,2.259999990463257,2.059999942779541,2.0999999046325684,2.0999999046325684,94600
2022-08-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,33400
2022-08-11,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,29300
2022-08-12,2.180000066757202,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,31800
2022-08-15,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,17200
2022-08-16,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,2.180000066757202,4300
2022-08-17,2.190000057220459,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,27900
2022-08-18,2.1700000762939453,2.4200000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,345900
2022-08-19,2.200000047683716,2.2100000381469727,2.049999952316284,2.140000104904175,2.140000104904175,57800
2022-08-22,2.140000104904175,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,29100
2022-08-23,2.140000104904175,2.4800000190734863,2.140000104904175,2.380000114440918,2.380000114440918,261300
2022-08-24,2.3299999237060547,2.559999942779541,2.3299999237060547,2.5,2.5,68500
2022-08-25,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4000000953674316,2.4000000953674316,34200
2022-08-26,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,27200
2022-08-29,2.390000104904175,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727,147700
2022-08-30,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,10800
2022-08-31,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,38300
2022-09-01,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,17700
2022-09-02,2.3499999046325684,2.549999952316284,2.3399999141693115,2.4100000858306885,2.4100000858306885,22400
2022-09-06,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,2.390000104904175,10000
2022-09-07,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.440000057220459,2.440000057220459,25600
2022-09-08,2.440000057220459,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,15200
2022-09-09,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,3200
2022-09-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,20400
2022-09-13,2.2799999713897705,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,8300
2022-09-14,2.319999933242798,2.319999933242798,2.2300000190734863,2.25,2.25,21900
2022-09-15,2.3499999046325684,2.3499999046325684,2.190000057220459,2.200000047683716,2.200000047683716,29300
2022-09-16,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,61800
2022-09-19,2.109999895095825,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,20100
2022-09-20,2.0899999141693115,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,60200
2022-09-21,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.049999952316284,2.049999952316284,61200
2022-09-22,2.049999952316284,2.049999952316284,1.8600000143051147,1.8899999856948853,1.8899999856948853,117900
2022-09-23,1.8600000143051147,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,46500
2022-09-26,1.850000023841858,1.8700000047683716,1.8200000524520874,1.840000033378601,1.840000033378601,6000
2022-09-27,1.8200000524520874,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,14400
2022-09-28,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,8400
2022-09-29,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,1400
2022-09-30,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,16600
2022-10-03,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,1400
2022-10-04,1.8899999856948853,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,41900
2022-10-05,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0799999237060547,2.0799999237060547,245900
2022-10-06,1.9900000095367432,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,31500
2022-10-07,2.069999933242798,2.0899999141693115,1.9700000286102295,2.059999942779541,2.059999942779541,113000
2022-10-10,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,3900
2022-10-11,2.0199999809265137,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,8500
2022-10-12,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,2.0299999713897705,14500
2022-10-13,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,6500
2022-10-14,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,900
2022-10-17,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,2700
2022-10-18,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,1600
2022-10-19,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,2.0199999809265137,2400
2022-10-20,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,3700
2022-10-21,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,5200
2022-10-24,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1200
2022-10-25,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,1.9900000095367432,10600
2022-10-26,2.0799999237060547,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,21600
2022-10-27,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,5900
2022-10-28,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,8400
2022-10-31,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,7500
2022-11-01,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,5700
2022-11-02,2.1500000953674316,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,7300
2022-11-03,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,4900
2022-11-04,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,2200
2022-11-07,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,1000
2022-11-08,2.130000114440918,2.2699999809265137,2.059999942779541,2.0899999141693115,2.0899999141693115,45600
2022-11-09,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,63500
2022-11-10,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,8400
2022-11-11,2.009999990463257,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,1900
2022-11-14,2.009999990463257,2.049999952316284,2.0,2.0,2.0,3400
2022-11-15,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,2.0,12200
2022-11-16,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,5800
2022-11-17,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,3700
2022-11-18,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,2700
2022-11-21,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,12800
2022-11-22,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,3300
2022-11-23,2.009999990463257,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,15600
2022-11-25,2.069999933242798,2.069999933242798,2.0,2.049999952316284,2.049999952316284,4400
2022-11-28,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,2.0,10800
2022-11-29,2.0,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,2700
2022-11-30,1.9500000476837158,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,5900
2022-12-01,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,43900
2022-12-02,2.049999952316284,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,30200
2022-12-05,2.059999942779541,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,10600
2022-12-06,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,1500
2022-12-07,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,3200
2022-12-08,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,13300
2022-12-09,2.009999990463257,2.009999990463257,1.8600000143051147,1.9199999570846558,1.9199999570846558,8900
2022-12-12,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,13500
