Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,69800
2022-04-20,1.5299999713897705,1.5299999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716,150400
2022-04-21,1.399999976158142,1.4700000286102295,1.2699999809265137,1.2799999713897705,1.2799999713897705,50500
2022-04-22,1.2699999809265137,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,86800
2022-04-25,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142,68700
2022-04-26,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,61200
2022-04-27,1.0839999914169312,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,53600
2022-04-28,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,34400
2022-04-29,1.2400000095367432,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,69100
2022-05-02,1.3200000524520874,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,39500
2022-05-03,1.3559999465942383,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,12700
2022-05-04,1.2799999713897705,1.3200000524520874,1.2640000581741333,1.309999942779541,1.309999942779541,15100
2022-05-05,1.3279999494552612,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,28800
2022-05-06,1.25,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,32700
2022-05-09,1.1299999952316284,1.1299999952316284,0.9269999861717224,1.0149999856948853,1.0149999856948853,80000
2022-05-10,1.0199999809265137,1.1799999475479126,0.9100000262260437,0.9380000233650208,0.9380000233650208,117800
2022-05-11,0.9100000262260437,0.9380000233650208,0.8799999952316284,0.8799999952316284,0.8799999952316284,23200
2022-05-12,0.800000011920929,1.0499999523162842,0.7749999761581421,0.8999999761581421,0.8999999761581421,55100
2022-05-13,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8550000190734863,0.8550000190734863,101900
2022-05-16,0.8600000143051147,1.0,0.8600000143051147,0.8880000114440918,0.8880000114440918,63200
2022-05-17,0.9319999814033508,0.9319999814033508,0.800000011920929,0.8799999952316284,0.8799999952316284,28600
2022-05-18,0.824999988079071,0.9900000095367432,0.824999988079071,0.8790000081062317,0.8790000081062317,45900
2022-05-19,0.8790000081062317,0.925000011920929,0.8769999742507935,0.8769999742507935,0.8769999742507935,39100
2022-05-20,0.8500000238418579,0.8970000147819519,0.8309999704360962,0.8600000143051147,0.8600000143051147,6300
2022-05-23,0.8970000147819519,0.9399999976158142,0.8600000143051147,0.9350000023841858,0.9350000023841858,59300
2022-05-24,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.8799999952316284,0.8799999952316284,22200
2022-05-25,0.9100000262260437,0.9399999976158142,0.8569999933242798,0.9049999713897705,0.9049999713897705,19000
2022-05-26,0.9300000071525574,1.0,0.7879999876022339,0.9200000166893005,0.9200000166893005,71400
2022-05-27,0.9100000262260437,0.9700000286102295,0.8500000238418579,0.9229999780654907,0.9229999780654907,10800
2022-05-31,0.9300000071525574,0.9980000257492065,0.925000011920929,0.9599999785423279,0.9599999785423279,15100
2022-06-01,1.0,1.0420000553131104,0.949999988079071,0.949999988079071,0.949999988079071,23600
2022-06-02,0.9900000095367432,0.9919999837875366,0.9100000262260437,0.9539999961853027,0.9539999961853027,26100
2022-06-03,0.9399999976158142,1.0540000200271606,0.9200000166893005,0.9700000286102295,0.9700000286102295,27200
2022-06-06,0.9900000095367432,1.024999976158142,0.949999988079071,0.9539999961853027,0.9539999961853027,45200
2022-06-07,0.9319999814033508,0.9980000257492065,0.9319999814033508,0.9330000281333923,0.9330000281333923,31200
2022-06-08,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,26500
2022-06-09,0.949999988079071,0.9509999752044678,0.8799999952316284,0.8999999761581421,0.8999999761581421,57200
2022-06-10,0.8920000195503235,1.0199999809265137,0.8100000023841858,0.9399999976158142,0.9399999976158142,82600
2022-06-13,0.8930000066757202,0.9729999899864197,0.8330000042915344,0.871999979019165,0.871999979019165,44300
2022-06-14,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8349999785423279,0.8349999785423279,12900
2022-06-15,0.871999979019165,0.8999999761581421,0.8199999928474426,0.8640000224113464,0.8640000224113464,19900
2022-06-16,0.8299999833106995,0.8999999761581421,0.8009999990463257,0.8009999990463257,0.8009999990463257,17000
2022-06-17,0.8450000286102295,0.8790000081062317,0.8100000023841858,0.8299999833106995,0.8299999833106995,9600
2022-06-21,0.7799999713897705,0.8550000190734863,0.7749999761581421,0.8399999737739563,0.8399999737739563,17100
2022-06-22,0.753000020980835,0.8799999952316284,0.7519999742507935,0.8259999752044678,0.8259999752044678,26400
2022-06-23,0.8190000057220459,0.8309999704360962,0.7250000238418579,0.7570000290870667,0.7570000290870667,60300
2022-06-24,0.8389999866485596,0.859000027179718,0.7599999904632568,0.7900000214576721,0.7900000214576721,31500
2022-06-27,0.8230000138282776,0.8230000138282776,0.75,0.7699999809265137,0.7699999809265137,9800
2022-06-28,0.7699999809265137,0.8799999952316284,0.75,0.8500000238418579,0.8500000238418579,31200
2022-06-29,0.8389999866485596,0.8479999899864197,0.75,0.8199999928474426,0.8199999928474426,4700
2022-06-30,0.8429999947547913,0.8429999947547913,0.7310000061988831,0.8040000200271606,0.8040000200271606,14400
2022-07-01,0.8399999737739563,0.9079999923706055,0.8399999737739563,0.9079999923706055,0.9079999923706055,8500
2022-07-05,0.9359999895095825,0.9359999895095825,0.800000011920929,0.9049999713897705,0.9049999713897705,19800
2022-07-06,0.8740000128746033,1.2200000286102295,0.8740000128746033,1.090000033378601,1.090000033378601,285600
2022-07-07,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,70100
2022-07-08,1.100000023841858,1.1200000047683716,1.0010000467300415,1.100000023841858,1.100000023841858,22500
2022-07-11,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,40700
2022-07-12,1.100000023841858,1.100000023841858,0.9739999771118164,1.0299999713897705,1.0299999713897705,23200
2022-07-13,1.0399999618530273,1.0679999589920044,1.0,1.0299999713897705,1.0299999713897705,19500
2022-07-14,1.0,1.149999976158142,0.9800000190734863,1.0800000429153442,1.0800000429153442,80000
2022-07-15,1.0759999752044678,1.0770000219345093,0.9800000190734863,1.0099999904632568,1.0099999904632568,52700
2022-07-18,1.0,1.0499999523162842,0.9800000190734863,1.0,1.0,24500
2022-07-19,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,51500
2022-07-20,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,42600
2022-07-21,1.059999942779541,1.149999976158142,1.0429999828338623,1.149999976158142,1.149999976158142,74500
2022-07-22,1.1699999570846558,1.3899999856948853,1.090000033378601,1.149999976158142,1.149999976158142,238900
2022-07-25,1.3799999952316284,1.3799999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,115200
2022-07-26,1.1399999856948853,1.1549999713897705,1.0,1.090000033378601,1.090000033378601,64600
2022-07-27,1.059999942779541,1.1299999952316284,1.0,1.1100000143051147,1.1100000143051147,16500
2022-07-28,1.0700000524520874,1.090000033378601,0.8759999871253967,0.9800000190734863,0.9800000190734863,66000
2022-07-29,0.9599999785423279,1.0800000429153442,0.9509999752044678,1.059000015258789,1.059000015258789,37200
2022-08-01,1.090000033378601,1.1100000143051147,0.9800000190734863,1.090000033378601,1.090000033378601,16400
2022-08-02,1.0800000429153442,1.090000033378601,0.9100000262260437,1.0199999809265137,1.0199999809265137,25300
2022-08-03,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,8600
2022-08-04,1.0,1.0399999618530273,0.9900000095367432,1.0,1.0,12300
2022-08-05,1.0499999523162842,1.0499999523162842,0.9290000200271606,0.9300000071525574,0.9300000071525574,80500
2022-08-08,0.9739999771118164,0.9739999771118164,0.8600000143051147,0.925000011920929,0.925000011920929,16000
2022-08-09,0.8899999856948853,0.9350000023841858,0.8610000014305115,0.8899999856948853,0.8899999856948853,15400
2022-08-10,0.8899999856948853,0.9300000071525574,0.8510000109672546,0.8790000081062317,0.8790000081062317,26800
2022-08-11,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,37300
2022-08-12,0.949999988079071,0.9589999914169312,0.8899999856948853,0.9179999828338623,0.9179999828338623,19600
2022-08-15,0.9100000262260437,0.9430000185966492,0.8500000238418579,0.8569999933242798,0.8569999933242798,23100
2022-08-16,0.8799999952316284,0.9200000166893005,0.8450000286102295,0.8500000238418579,0.8500000238418579,54600
2022-08-17,0.8500000238418579,0.8500000238418579,0.7720000147819519,0.7979999780654907,0.7979999780654907,66000
2022-08-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,54000
2022-08-19,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,39600
2022-08-22,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7139999866485596,0.7139999866485596,87900
2022-08-23,0.7250000238418579,0.8080000281333923,0.7139999866485596,0.7200000286102295,0.7200000286102295,36800
2022-08-24,0.7670000195503235,0.8009999990463257,0.75,0.75,0.75,36000
2022-08-25,0.8240000009536743,0.8240000009536743,0.7400000095367432,0.7770000100135803,0.7770000100135803,15200
2022-08-26,0.7699999809265137,0.8040000200271606,0.75,0.7649999856948853,0.7649999856948853,16400
2022-08-29,0.7879999876022339,0.7879999876022339,0.7139999866485596,0.7620000243186951,0.7620000243186951,13200
2022-08-30,0.75,0.7639999985694885,0.699999988079071,0.699999988079071,0.699999988079071,43800
2022-08-31,0.7429999709129333,0.7699999809265137,0.699999988079071,0.7149999737739563,0.7149999737739563,18000
2022-09-01,0.699999988079071,0.7459999918937683,0.699999988079071,0.699999988079071,0.699999988079071,30100
2022-09-02,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7049999833106995,0.7049999833106995,15200
2022-09-06,0.7200000286102295,0.7699999809265137,0.5789999961853027,0.628000020980835,0.628000020980835,124200
2022-09-07,0.6290000081062317,0.6499999761581421,0.6019999980926514,0.6019999980926514,0.6019999980926514,32200
2022-09-08,0.6110000014305115,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,58300
2022-09-09,0.6200000047683716,0.6499999761581421,0.6119999885559082,0.6119999885559082,0.6119999885559082,74400
2022-09-12,0.6200000047683716,0.6700000166893005,0.6190000176429749,0.6200000047683716,0.6200000047683716,60200
2022-09-13,0.6499999761581421,0.6570000052452087,0.6000000238418579,0.6200000047683716,0.6200000047683716,18300
2022-09-14,0.6140000224113464,0.6439999938011169,0.6000000238418579,0.6299999952316284,0.6299999952316284,15900
2022-09-15,0.6299999952316284,0.6579999923706055,0.6100000143051147,0.6100000143051147,0.6100000143051147,15500
2022-09-16,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5669999718666077,0.5669999718666077,39800
2022-09-19,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5849999785423279,0.5849999785423279,14500
2022-09-20,0.5809999704360962,0.5820000171661377,0.5600000023841858,0.5609999895095825,0.5609999895095825,10400
2022-09-21,0.5879999995231628,0.6600000262260437,0.574999988079071,0.5929999947547913,0.5929999947547913,82300
2022-09-22,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,22700
2022-09-23,0.6209999918937683,0.6209999918937683,0.5299999713897705,0.5540000200271606,0.5540000200271606,30000
2022-09-26,0.550000011920929,0.5899999737739563,0.5049999952316284,0.5400000214576721,0.5400000214576721,61000
2022-09-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,2400
2022-09-28,0.5600000023841858,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,78800
2022-09-29,0.5699999928474426,0.5899999737739563,0.5550000071525574,0.5730000138282776,0.5730000138282776,12800
2022-09-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5640000104904175,0.5640000104904175,20800
2022-10-03,0.578000009059906,0.7300000190734863,0.5600000023841858,0.7260000109672546,0.7260000109672546,75900
2022-10-04,0.7419999837875366,0.800000011920929,0.6880000233650208,0.7549999952316284,0.7549999952316284,84100
2022-10-05,0.7319999933242798,0.800000011920929,0.6800000071525574,0.7129999995231628,0.7129999995231628,25200
2022-10-06,0.75,0.7900000214576721,0.7120000123977661,0.75,0.75,142700
2022-10-07,0.7440000176429749,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,35400
2022-10-10,0.8009999990463257,0.8999999761581421,0.699999988079071,0.8700000047683716,0.8700000047683716,81400
2022-10-11,0.8579999804496765,0.8799999952316284,0.722000002861023,0.7799999713897705,0.7799999713897705,84200
2022-10-12,0.7990000247955322,0.800000011920929,0.7160000205039978,0.7160000205039978,0.7160000205039978,27900
2022-10-13,0.6499999761581421,0.7120000123977661,0.6499999761581421,0.6759999990463257,0.6759999990463257,55900
2022-10-14,0.7170000076293945,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.7300000190734863,43200
2022-10-17,0.699999988079071,0.7179999947547913,0.6930000185966492,0.7139999866485596,0.7139999866485596,64900
2022-10-18,0.7149999737739563,0.7300000190734863,0.6679999828338623,0.7300000190734863,0.7300000190734863,17200
2022-10-19,0.7730000019073486,0.7730000019073486,0.6980000138282776,0.7020000219345093,0.7020000219345093,17100
2022-10-20,0.7200000286102295,0.7519999742507935,0.6899999976158142,0.7379999756813049,0.7379999756813049,31100
2022-10-21,0.6660000085830688,0.7379999756813049,0.6660000085830688,0.7099999785423279,0.7099999785423279,23400
2022-10-24,0.7379999756813049,0.7379999756813049,0.6899999976158142,0.699999988079071,0.699999988079071,11000
2022-10-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7129999995231628,0.7129999995231628,32300
2022-10-26,0.7269999980926514,0.7350000143051147,0.6850000023841858,0.7020000219345093,0.7020000219345093,49400
2022-10-27,0.7250000238418579,0.7400000095367432,0.6840000152587891,0.6990000009536743,0.6990000009536743,55300
2022-10-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,19400
2022-10-31,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6480000019073486,0.6480000019073486,63100
2022-11-01,0.6439999938011169,0.7200000286102295,0.6439999938011169,0.699999988079071,0.699999988079071,37700
2022-11-02,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,37600
2022-11-03,0.6800000071525574,0.7179999947547913,0.6700000166893005,0.699999988079071,0.699999988079071,40700
2022-11-04,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,31700
2022-11-07,0.699999988079071,0.718999981880188,0.6700000166893005,0.7179999947547913,0.7179999947547913,20400
2022-11-08,0.699999988079071,0.7170000076293945,0.6700000166893005,0.6940000057220459,0.6940000057220459,7200
2022-11-09,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6349999904632568,0.6349999904632568,35300
2022-11-10,0.6940000057220459,0.6940000057220459,0.5849999785423279,0.6179999709129333,0.6179999709129333,12500
2022-11-11,0.6179999709129333,0.6890000104904175,0.6000000238418579,0.6000000238418579,0.6000000238418579,44500
2022-11-14,0.6179999709129333,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,66000
2022-11-15,0.640999972820282,0.6549999713897705,0.6100000143051147,0.6499999761581421,0.6499999761581421,62500
2022-11-16,0.6050000190734863,0.699999988079071,0.6050000190734863,0.6650000214576721,0.6650000214576721,69200
2022-11-17,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,2600
2022-11-18,0.6600000262260437,0.6669999957084656,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500
2022-11-21,0.6600000262260437,0.6899999976158142,0.6140000224113464,0.6489999890327454,0.6489999890327454,171500
2022-11-22,0.6499999761581421,0.6520000100135803,0.6100000143051147,0.6100000143051147,0.6100000143051147,26300
2022-11-23,0.6200000047683716,0.6460000276565552,0.574999988079071,0.6039999723434448,0.6039999723434448,24400
2022-11-25,0.6179999709129333,0.6470000147819519,0.574999988079071,0.6299999952316284,0.6299999952316284,21400
2022-11-28,0.6100000143051147,0.6330000162124634,0.5789999961853027,0.5799999833106995,0.5799999833106995,35500
2022-11-29,0.5899999737739563,0.6299999952316284,0.5770000219345093,0.5860000252723694,0.5860000252723694,37200
2022-11-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,45300
2022-12-01,0.6200000047683716,0.6200000047683716,0.5770000219345093,0.5799999833106995,0.5799999833106995,10400
2022-12-02,0.5809999704360962,0.5899999737739563,0.5699999928474426,0.5879999995231628,0.5879999995231628,33600
2022-12-05,0.5600000023841858,0.5929999947547913,0.5600000023841858,0.5770000219345093,0.5770000219345093,17300
2022-12-06,0.550000011920929,0.5849999785423279,0.5210000276565552,0.5249999761581421,0.5249999761581421,45900
2022-12-07,0.5360000133514404,0.5809999704360962,0.5189999938011169,0.5609999895095825,0.5609999895095825,29600
2022-12-08,0.5299999713897705,0.6119999885559082,0.5109999775886536,0.5910000205039978,0.5910000205039978,94800
2022-12-09,0.6100000143051147,0.6179999709129333,0.5109999775886536,0.5320000052452087,0.5320000052452087,27800
2022-12-12,0.5440000295639038,1.2400000095367432,0.5239999890327454,1.059999942779541,1.059999942779541,3843200
